"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4700,2500,218000,"14:12:52",4860,"sd",-160,-3.3,"D","LeTable"
"hose:3476",4700,500,215500,"14:12:52",4860,"sd",-160,-3.3,"D","LeTable"
"hose:3476",4700,1000,215000,"14:12:34",4860,"sd",-160,-3.3,"D","LeTable"
"hose:3476",4710,3700,214000,"14:11:59",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,100,210300,"14:10:26",4860,"bu",-150,-3.1,"D","LeTable"
"hose:3476",4710,6200,210200,"14:10:26",4860,"bu",-150,-3.1,"D","LeTable"
"hose:3476",4710,10000,204000,"14:09:20",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,100,194000,"14:09:20",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,100,193900,"14:09:20",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,200,193800,"14:09:20",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,3000,193600,"14:09:20",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,400,190600,"14:09:20",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,200,190200,"14:04:48",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,300,190000,"14:04:48",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4730,200,189700,"14:02:16",4860,"bu",-130,-2.7,"D","LeTable"
"hose:3476",4730,4000,189500,"13:59:10",4860,"bu",-130,-2.7,"D","LeTable"
"hose:3476",4730,100,185500,"13:57:56",4860,"bu",-130,-2.7,"D","LeTable"
"hose:3476",4710,700,185400,"13:55:35",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,2800,184700,"13:55:35",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4730,100,181900,"13:53:25",4860,"bu",-130,-2.7,"D","LeTable"
"hose:3476",4710,2200,181800,"13:51:49",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,1200,179600,"13:51:49",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,1600,178400,"13:51:49",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4740,100,176800,"13:50:43",4860,"bu",-120,-2.5,"D","LeTable"
"hose:3476",4710,900,176700,"13:50:32",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4720,5000,175800,"13:50:32",4860,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4710,7500,170800,"13:48:02",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,500,163300,"13:48:02",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4710,2000,162800,"13:48:02",4860,"sd",-150,-3.1,"D","LeTable"
"hose:3476",4730,10000,160800,"13:47:30",4860,"bu",-130,-2.7,"D","LeTable"
"hose:3476",4740,9100,150800,"13:44:01",4860,"bu",-120,-2.5,"D","LeTable"
"hose:3476",4720,900,141700,"13:44:01",4860,"bu",-140,-2.9,"D","LeTable"
"hose:3476",4720,2000,140800,"13:43:30",4860,"bu",-140,-2.9,"D","LeTable"
"hose:3476",4720,100,138800,"13:43:23",4860,"bu",-140,-2.9,"D","LeTable"
"hose:3476",4720,5000,138700,"13:42:54",4860,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4720,2000,133700,"13:42:53",4860,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4720,8000,131700,"13:42:01",4860,"bu",-140,-2.9,"D","LeTable"
"hose:3476",4720,2000,123700,"13:41:16",4860,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4720,700,121700,"13:40:22",4860,"bu",-140,-2.9,"D","LeTable"
"hose:3476",4720,1100,121000,"13:40:22",4860,"bu",-140,-2.9,"D","LeTable"
"hose:3476",4720,500,119900,"13:39:07",4860,"bu",-140,-2.9,"D","LeTable"
"hose:3476",4720,300,119400,"13:38:51",4860,"bu",-140,-2.9,"D","LeTable"
"hose:3476",4720,800,119100,"13:38:05",4860,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4720,4100,118300,"13:38:05",4860,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4720,500,114200,"13:38:05",4860,"sd",-140,-2.9,"D","LeTable"
"hose:3476",4730,5000,113700,"13:38:05",4860,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4730,500,108700,"13:38:05",4860,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4730,100,108200,"13:38:05",4860,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4730,100,108100,"13:38:05",4860,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4730,5000,108000,"13:38:05",4860,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4730,2000,103000,"13:38:05",4860,"sd",-130,-2.7,"D","LeTable"
"hose:3476",4740,500,101000,"13:35:59",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4740,500,100500,"13:35:59",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4740,4500,100000,"13:35:50",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4740,2000,95500,"13:35:50",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4750,200,93500,"13:34:18",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,1000,93300,"13:34:09",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,1800,92300,"13:32:27",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,1000,90500,"13:32:27",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,1000,89500,"13:32:27",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,600,88500,"13:32:27",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,600,87900,"13:32:27",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4760,1800,87300,"13:31:32",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4760,100,85500,"13:28:58",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4760,100,85400,"13:27:46",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4750,200,85300,"13:12:58",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4760,900,85100,"13:12:06",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4760,100,84200,"13:08:45",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4760,100,84100,"13:05:30",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4780,100,84000,"11:28:05",4860,"bu",-80,-1.6,"D","LeTable"
"hose:3476",4750,1000,83900,"11:23:39",4860,"bu",-110,-2.3,"D","LeTable"
"hose:3476",4750,200,82900,"11:23:39",4860,"bu",-110,-2.3,"D","LeTable"
"hose:3476",4740,200,82700,"11:19:34",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4740,300,82500,"11:19:08",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4750,300,82200,"11:18:14",4860,"bu",-110,-2.3,"D","LeTable"
"hose:3476",4740,500,81900,"11:18:14",4860,"bu",-120,-2.5,"D","LeTable"
"hose:3476",4740,800,81400,"11:18:14",4860,"bu",-120,-2.5,"D","LeTable"
"hose:3476",4740,400,80600,"11:18:14",4860,"bu",-120,-2.5,"D","LeTable"
"hose:3476",4740,100,80200,"11:17:56",4860,"bu",-120,-2.5,"D","LeTable"
"hose:3476",4740,1000,80100,"11:15:49",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4740,500,79100,"11:15:10",4860,"unknown",-120,-2.5,"D","LeTable"
"hose:3476",4740,500,78600,"11:15:10",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4740,400,78100,"11:15:06",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4740,200,77700,"11:15:06",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4740,600,77500,"11:14:47",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4740,800,76900,"11:14:29",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4740,400,76100,"11:14:07",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4740,200,75700,"11:14:07",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4740,800,75500,"11:13:47",4860,"sd",-120,-2.5,"D","LeTable"
"hose:3476",4750,300,74700,"11:10:46",4860,"bu",-110,-2.3,"D","LeTable"
"hose:3476",4750,1000,74400,"11:10:29",4860,"bu",-110,-2.3,"D","LeTable"
"hose:3476",4750,2000,73400,"11:09:39",4860,"bu",-110,-2.3,"D","LeTable"
"hose:3476",4750,6200,71400,"11:08:36",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,1400,65200,"11:08:17",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4760,200,63800,"11:01:27",4860,"bu",-100,-2.1,"D","LeTable"
"hose:3476",4750,1400,63600,"11:01:14",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,100,62200,"11:01:14",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,2000,62100,"10:59:54",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,2200,60100,"10:59:39",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,700,57900,"10:58:21",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,100,57200,"10:58:21",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,200,57100,"10:58:21",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,1000,56900,"10:58:21",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4770,100,55900,"10:55:26",4860,"bu",-90,-1.9,"D","LeTable"
"hose:3476",4750,300,55800,"10:51:55",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,700,55500,"10:51:31",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,500,54800,"10:51:31",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,300,54300,"10:51:31",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,500,54000,"10:51:31",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4760,100,53500,"10:50:28",4860,"unknown",-100,-2.1,"D","LeTable"
"hose:3476",4760,1000,53400,"10:47:47",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4760,1600,52400,"10:47:47",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4790,200,50800,"10:43:49",4860,"bu",-70,-1.4,"D","LeTable"
"hose:3476",4790,100,50600,"10:37:35",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4790,300,50500,"10:37:35",4860,"sd",-70,-1.4,"D","LeTable"
"hose:3476",4790,1900,50200,"10:31:32",4860,"bu",-70,-1.4,"D","LeTable"
"hose:3476",4800,100,48300,"10:30:58",4860,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4800,900,48200,"10:30:58",4860,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4800,300,47300,"10:29:44",4860,"bu",-60,-1.2,"D","LeTable"
"hose:3476",4750,200,47000,"10:22:56",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4760,100,46800,"10:20:19",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4760,500,46700,"10:19:23",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4770,200,46200,"10:18:32",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,5000,46000,"10:18:20",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4780,300,41000,"10:12:18",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,200,40700,"10:05:11",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,300,40500,"10:02:50",4860,"bu",-80,-1.6,"D","LeTable"
"hose:3476",4780,3000,40200,"10:01:49",4860,"bu",-80,-1.6,"D","LeTable"
"hose:3476",4780,1500,37200,"10:00:27",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,4500,35700,"09:59:55",4860,"bu",-80,-1.6,"D","LeTable"
"hose:3476",4780,500,31200,"09:53:28",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,4500,30700,"09:50:30",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,500,26200,"09:50:30",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,5000,25700,"09:39:34",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4820,400,20700,"09:36:50",4860,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4820,400,20300,"09:36:43",4860,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4820,200,19900,"09:36:43",4860,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4820,300,19700,"09:36:43",4860,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4820,100,19400,"09:36:23",4860,"bu",-40,-0.8,"D","LeTable"
"hose:3476",4750,900,19300,"09:27:32",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,100,18400,"09:26:40",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,1400,18300,"09:26:40",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4760,2000,16900,"09:26:40",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4760,1500,14900,"09:26:40",4860,"sd",-100,-2.1,"D","LeTable"
"hose:3476",4780,100,13400,"09:24:56",4860,"bu",-80,-1.6,"D","LeTable"
"hose:3476",4750,600,13300,"09:19:57",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,2400,12700,"09:19:57",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,100,10300,"09:19:32",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4750,2000,10200,"09:19:32",4860,"sd",-110,-2.3,"D","LeTable"
"hose:3476",4770,5000,8200,"09:19:32",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4770,1800,3200,"09:19:32",4860,"sd",-90,-1.9,"D","LeTable"
"hose:3476",4780,100,1400,"09:19:32",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4780,1000,1300,"09:19:32",4860,"sd",-80,-1.6,"D","LeTable"
"hose:3476",4770,300,300,"09:15:03",4860,"sd",-90,-1.9,"D","LeTable"
