"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4200,100,196400,"14:10:25",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,4000,196300,"14:09:26",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,2000,192300,"14:06:46",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,190300,"14:01:52",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,5000,189300,"14:00:57",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,184300,"14:00:41",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,500,183300,"13:56:39",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,182800,"13:38:48",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,182700,"13:21:31",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,19800,182600,"13:21:03",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:8324",4200,200,162800,"13:19:50",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,400,162600,"13:19:43",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,10000,162200,"13:18:51",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,10000,152200,"13:18:42",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4100,600,142200,"13:18:25",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4200,10000,141600,"13:18:24",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,10000,131600,"13:17:13",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,300,121600,"13:03:53",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,400,121300,"13:02:50",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,120900,"13:02:07",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,200,120800,"13:00:04",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,120600,"11:28:58",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:8324",4200,15000,119600,"11:27:54",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4100,100,104600,"11:23:38",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4100,1200,104500,"11:20:00",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4200,100,103300,"11:02:38",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4100,1500,103200,"10:44:19",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4200,1000,101700,"10:37:51",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,13000,100700,"10:37:28",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,1000,87700,"10:34:11",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,86700,"10:26:51",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,6500,86600,"10:18:01",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,600,80100,"10:16:42",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,17500,79500,"10:15:48",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4100,8900,62000,"09:57:40",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4100,12000,53100,"09:57:11",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4100,100,41100,"09:47:01",4300,"sd",-200,-4.7,"D","LeTable"
"hnx:8324",4200,3000,41000,"09:46:08",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,3000,38000,"09:43:02",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4300,13900,35000,"09:26:41",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,500,21100,"09:21:47",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,300,20600,"09:21:37",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,6000,20300,"09:17:07",4300,"unknown",-100,-2.3,"D","LeTable"
"hnx:8324",4200,4000,14300,"09:16:11",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,9600,10300,"09:06:26",4300,"bu",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,700,"09:05:13",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,100,600,"09:00:21",4300,"bu",0,0,"R","LeTable"
"hnx:8324",4200,400,500,"09:00:13",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4200,100,100,"09:00:04",4300,"bu",-100,-2.3,"D","LeTable"
