"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81042",500,4000,35500,"10:26:52",600,"sd",-100,-16.7,"F","LeTable"
"upcom:81042",600,16700,31500,"10:12:44",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,100,14800,"09:53:51",600,"bu",0,0,"R","LeTable"
"upcom:81042",500,3600,14700,"09:53:16",600,"sd",-100,-16.7,"F","LeTable"
"upcom:81042",600,500,11100,"09:51:30",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,100,10600,"09:46:44",600,"bu",0,0,"R","LeTable"
"upcom:81042",500,100,10500,"09:42:36",600,"sd",-100,-16.7,"F","LeTable"
"upcom:81042",500,100,10400,"09:41:28",600,"sd",-100,-16.7,"F","LeTable"
"upcom:81042",500,300,10300,"09:40:36",600,"sd",-100,-16.7,"F","LeTable"
"upcom:81042",500,500,10000,"09:39:56",600,"sd",-100,-16.7,"F","LeTable"
"upcom:81042",600,2500,9500,"09:38:32",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,700,7000,"09:37:15",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,100,6300,"09:33:44",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,800,6200,"09:33:06",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,800,5400,"09:32:21",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,1600,4600,"09:30:36",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,1000,3000,"09:30:31",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,100,2000,"09:26:48",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,300,1900,"09:20:46",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,200,1600,"09:19:05",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,100,1400,"09:17:58",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,100,1300,"09:17:00",600,"bu",0,0,"R","LeTable"
"upcom:81042",600,100,1200,"09:12:42",600,"bu",0,0,"R","LeTable"
"upcom:81042",500,1000,1100,"09:12:25",600,"sd",-100,-16.7,"F","LeTable"
"upcom:81042",500,100,100,"09:11:27",600,"sd",-100,-16.7,"F","LeTable"
