"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",10900,100,11300,"10:06:59",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,500,11200,"10:01:03",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",11000,400,10700,"09:56:23",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,100,10300,"09:52:42",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,300,10200,"09:47:07",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,1100,9900,"09:41:19",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,400,8800,"09:35:28",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,400,8400,"09:31:54",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,300,8000,"09:25:59",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,200,7700,"09:20:50",11000,"unknown",0,0,"R","LeTable"
"hnx:81102",11000,100,7500,"09:19:09",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11100,300,7400,"09:16:56",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,900,7100,"09:16:07",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11200,200,6200,"09:12:14",11000,"bu",200,1.8,"U","LeTable"
"hnx:81102",11200,100,6000,"09:09:52",11000,"bu",200,1.8,"U","LeTable"
"hnx:81102",11200,900,5900,"09:08:16",11000,"sd",200,1.8,"U","LeTable"
"hnx:81102",11300,300,5000,"09:07:44",11000,"bu",300,2.7,"U","LeTable"
"hnx:81102",11300,500,4700,"09:03:02",11000,"bu",300,2.7,"U","LeTable"
"hnx:81102",11200,400,4200,"09:02:46",11000,"bu",200,1.8,"U","LeTable"
"hnx:81102",11200,700,3800,"09:02:35",11000,"bu",200,1.8,"U","LeTable"
"hnx:81102",11100,400,3100,"09:02:20",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,600,2700,"09:02:10",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11000,1900,2100,"09:01:59",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,100,200,"09:01:00",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,100,100,"09:00:29",11000,"sd",0,0,"R","LeTable"
