"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",22000,100,9400,"10:40:19",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",21950,100,9300,"10:33:29",22400,"sd",-450,-2,"D","LeTable"
"hose:236",21900,100,9200,"10:24:07",22400,"sd",-500,-2.2,"D","LeTable"
"hose:236",21900,400,9100,"10:18:09",22400,"sd",-500,-2.2,"D","LeTable"
"hose:236",21900,100,8700,"10:18:09",22400,"sd",-500,-2.2,"D","LeTable"
"hose:236",21900,100,8600,"10:18:09",22400,"sd",-500,-2.2,"D","LeTable"
"hose:236",21900,400,8500,"10:18:09",22400,"sd",-500,-2.2,"D","LeTable"
"hose:236",21900,100,8100,"10:08:20",22400,"sd",-500,-2.2,"D","LeTable"
"hose:236",21900,500,8000,"09:57:10",22400,"sd",-500,-2.2,"D","LeTable"
"hose:236",21900,100,7500,"09:57:10",22400,"sd",-500,-2.2,"D","LeTable"
"hose:236",21950,2500,7400,"09:52:33",22400,"bu",-450,-2,"D","LeTable"
"hose:236",22000,400,4900,"09:50:12",22400,"bu",-400,-1.8,"D","LeTable"
"hose:236",21800,100,4500,"09:42:27",22400,"unknown",-600,-2.7,"D","LeTable"
"hose:236",21900,100,4400,"09:42:11",22400,"bu",-500,-2.2,"D","LeTable"
"hose:236",21900,100,4300,"09:41:24",22400,"sd",-500,-2.2,"D","LeTable"
"hose:236",22000,200,4200,"09:37:32",22400,"bu",-400,-1.8,"D","LeTable"
"hose:236",22000,500,4000,"09:37:30",22400,"bu",-400,-1.8,"D","LeTable"
"hose:236",22000,100,3500,"09:37:01",22400,"bu",-400,-1.8,"D","LeTable"
"hose:236",22000,200,3400,"09:35:01",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,300,3200,"09:32:29",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,300,2900,"09:32:29",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,100,2600,"09:32:29",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,200,2500,"09:32:29",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,300,2300,"09:30:08",22400,"bu",-400,-1.8,"D","LeTable"
"hose:236",22000,100,2000,"09:28:25",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,500,1900,"09:28:25",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,100,1400,"09:28:25",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22200,100,1300,"09:20:44",22400,"bu",-200,-0.9,"D","LeTable"
"hose:236",22350,200,1200,"09:16:26",22400,"bu",-50,-0.2,"D","LeTable"
"hose:236",22350,1000,1000,"09:15:36",22400,"bu",-50,-0.2,"D","LeTable"
