"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",50300,100,1016500,"14:21:46",50800,"bu",-500,-1,"D","LeTable"
"hose:72",50300,100,1016400,"14:21:40",50800,"bu",-500,-1,"D","LeTable"
"hose:72",50300,100,1016300,"14:21:36",50800,"bu",-500,-1,"D","LeTable"
"hose:72",50200,1000,1016200,"14:21:24",50800,"sd",-600,-1.2,"D","LeTable"
"hose:72",50200,500,1015200,"14:21:22",50800,"sd",-600,-1.2,"D","LeTable"
"hose:72",50200,100,1014700,"14:21:03",50800,"sd",-600,-1.2,"D","LeTable"
"hose:72",50200,1000,1014600,"14:20:54",50800,"bu",-600,-1.2,"D","LeTable"
"hose:72",50200,800,1013600,"14:20:43",50800,"bu",-600,-1.2,"D","LeTable"
"hose:72",50200,100,1012800,"14:20:26",50800,"bu",-600,-1.2,"D","LeTable"
"hose:72",50200,100,1012700,"14:20:24",50800,"sd",-600,-1.2,"D","LeTable"
"hose:72",50200,500,1012600,"14:20:20",50800,"sd",-600,-1.2,"D","LeTable"
"hose:72",50200,400,1012100,"14:20:08",50800,"sd",-600,-1.2,"D","LeTable"
"hose:72",50300,1000,1011700,"14:20:00",50800,"bu",-500,-1,"D","LeTable"
"hose:72",50300,300,1010700,"14:19:42",50800,"bu",-500,-1,"D","LeTable"
"hose:72",50300,2600,1010400,"14:19:26",50800,"bu",-500,-1,"D","LeTable"
"hose:72",50200,500,1007800,"14:19:26",50800,"bu",-600,-1.2,"D","LeTable"
"hose:72",50200,100,1007300,"14:19:19",50800,"bu",-600,-1.2,"D","LeTable"
"hose:72",50100,1500,1007200,"14:19:12",50800,"sd",-700,-1.4,"D","LeTable"
"hose:72",50100,100,1005700,"14:19:07",50800,"bu",-700,-1.4,"D","LeTable"
"hose:72",50100,100,1005600,"14:18:58",50800,"bu",-700,-1.4,"D","LeTable"
"hose:72",50100,100,1005500,"14:18:51",50800,"bu",-700,-1.4,"D","LeTable"
"hose:72",50100,100,1005400,"14:18:51",50800,"bu",-700,-1.4,"D","LeTable"
"hose:72",50000,200,1005300,"14:18:39",50800,"bu",-800,-1.6,"D","LeTable"
"hose:72",50000,3800,1005100,"14:18:39",50800,"bu",-800,-1.6,"D","LeTable"
"hose:72",50000,500,1001300,"14:18:38",50800,"bu",-800,-1.6,"D","LeTable"
"hose:72",50000,100,1000800,"14:18:34",50800,"bu",-800,-1.6,"D","LeTable"
"hose:72",50000,2000,1000700,"14:18:32",50800,"bu",-800,-1.6,"D","LeTable"
"hose:72",50000,100,998700,"14:18:25",50800,"bu",-800,-1.6,"D","LeTable"
"hose:72",50000,1700,998600,"14:18:25",50800,"bu",-800,-1.6,"D","LeTable"
"hose:72",49900,200,996900,"14:18:25",50800,"bu",-900,-1.8,"D","LeTable"
"hose:72",49900,100,996700,"14:18:24",50800,"bu",-900,-1.8,"D","LeTable"
"hose:72",49900,700,996600,"14:18:24",50800,"bu",-900,-1.8,"D","LeTable"
"hose:72",49900,300,995900,"14:18:24",50800,"bu",-900,-1.8,"D","LeTable"
"hose:72",49900,100,995600,"14:18:19",50800,"bu",-900,-1.8,"D","LeTable"
"hose:72",49900,100,995500,"14:18:14",50800,"bu",-900,-1.8,"D","LeTable"
"hose:72",49500,500,995400,"14:18:09",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,4100,994900,"14:18:09",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49600,100,990800,"14:18:09",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49700,300,990700,"14:18:09",50800,"sd",-1100,-2.2,"D","LeTable"
"hose:72",49600,300,990400,"14:17:53",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49600,200,990100,"14:17:53",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49600,100,989900,"14:17:51",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49600,1400,989800,"14:17:50",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49600,600,988400,"14:17:50",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49500,400,987800,"14:17:50",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,100,987400,"14:17:50",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49600,200,987300,"14:17:49",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49600,200,987100,"14:17:45",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49600,400,986900,"14:17:36",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49400,400,986500,"14:17:29",50800,"sd",-1400,-2.8,"D","LeTable"
"hose:72",49400,100,986100,"14:17:29",50800,"sd",-1400,-2.8,"D","LeTable"
"hose:72",49400,100,986000,"14:17:29",50800,"sd",-1400,-2.8,"D","LeTable"
"hose:72",49500,100,985900,"14:17:29",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49600,200,985800,"14:17:29",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49600,400,985600,"14:17:24",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49500,100,985200,"14:17:24",50800,"bu",-1300,-2.6,"D","LeTable"
"hose:72",49500,1000,985100,"14:17:24",50800,"bu",-1300,-2.6,"D","LeTable"
"hose:72",49500,100,984100,"14:17:24",50800,"bu",-1300,-2.6,"D","LeTable"
"hose:72",49400,400,984000,"14:17:24",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,1200,983600,"14:17:24",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49300,500,982400,"14:17:23",50800,"sd",-1500,-3,"D","LeTable"
"hose:72",49300,1000,981900,"14:17:23",50800,"sd",-1500,-3,"D","LeTable"
"hose:72",49400,100,980900,"14:17:19",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,300,980800,"14:17:16",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,200,980500,"14:17:16",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,300,980300,"14:17:16",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,400,980000,"14:17:16",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,2000,979600,"14:17:16",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,1600,977600,"14:17:16",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,200,976000,"14:17:16",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,100,975800,"14:17:15",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,700,975700,"14:17:13",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,300,975000,"14:17:13",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,100,974700,"14:17:06",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,100,974600,"14:17:04",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49300,100,974500,"14:16:56",50800,"sd",-1500,-3,"D","LeTable"
"hose:72",49400,100,974400,"14:16:54",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49300,1900,974300,"14:16:54",50800,"bu",-1500,-3,"D","LeTable"
"hose:72",49300,100,972400,"14:16:49",50800,"bu",-1500,-3,"D","LeTable"
"hose:72",49400,300,972300,"14:16:43",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49150,1000,972000,"14:16:36",50800,"sd",-1650,-3.2,"D","LeTable"
"hose:72",49400,100,971000,"14:16:20",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49100,3000,970900,"14:16:12",50800,"sd",-1700,-3.3,"D","LeTable"
"hose:72",49200,500,967900,"14:16:12",50800,"sd",-1600,-3.1,"D","LeTable"
"hose:72",49200,1000,967400,"14:16:12",50800,"sd",-1600,-3.1,"D","LeTable"
"hose:72",49250,500,966400,"14:16:12",50800,"sd",-1550,-3.1,"D","LeTable"
"hose:72",49300,200,965900,"14:16:09",50800,"sd",-1500,-3,"D","LeTable"
"hose:72",49300,500,965700,"14:16:09",50800,"sd",-1500,-3,"D","LeTable"
"hose:72",49300,300,965200,"14:16:09",50800,"sd",-1500,-3,"D","LeTable"
"hose:72",49400,100,964900,"14:16:08",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49400,100,964800,"14:15:56",50800,"bu",-1400,-2.8,"D","LeTable"
"hose:72",49300,100,964700,"14:15:53",50800,"sd",-1500,-3,"D","LeTable"
"hose:72",49300,300,964600,"14:15:48",50800,"sd",-1500,-3,"D","LeTable"
"hose:72",49300,200,964300,"14:15:48",50800,"sd",-1500,-3,"D","LeTable"
"hose:72",49300,100,964100,"14:15:48",50800,"sd",-1500,-3,"D","LeTable"
"hose:72",49300,1400,964000,"14:15:48",50800,"sd",-1500,-3,"D","LeTable"
"hose:72",49500,1000,962600,"14:15:44",50800,"bu",-1300,-2.6,"D","LeTable"
"hose:72",49300,3600,961600,"14:15:39",50800,"sd",-1500,-3,"D","LeTable"
"hose:72",49400,500,958000,"14:15:39",50800,"sd",-1400,-2.8,"D","LeTable"
"hose:72",49400,200,957500,"14:15:39",50800,"sd",-1400,-2.8,"D","LeTable"
"hose:72",49400,200,957300,"14:15:39",50800,"sd",-1400,-2.8,"D","LeTable"
"hose:72",49400,200,957100,"14:15:39",50800,"sd",-1400,-2.8,"D","LeTable"
"hose:72",49400,300,956900,"14:15:39",50800,"sd",-1400,-2.8,"D","LeTable"
"hose:72",49500,1000,956600,"14:15:37",50800,"bu",-1300,-2.6,"D","LeTable"
"hose:72",49500,100,955600,"14:15:32",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,100,955500,"14:15:32",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,1100,955400,"14:15:32",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,1000,954300,"14:15:32",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,500,953300,"14:15:32",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,200,952800,"14:15:32",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,100,952600,"14:15:32",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,600,952500,"14:15:32",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,600,951900,"14:15:27",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49600,100,951300,"14:15:23",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49500,1500,951200,"14:15:20",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49600,100,949700,"14:15:18",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49500,200,949600,"14:15:11",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,1500,949400,"14:15:11",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,5000,947900,"14:15:08",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,100,942900,"14:15:07",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,100,942800,"14:15:07",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,200,942700,"14:15:07",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,400,942500,"14:15:07",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,500,942100,"14:15:07",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,2200,941600,"14:15:07",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,600,939400,"14:15:07",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,500,938800,"14:15:07",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,100,938300,"14:15:07",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,200,938200,"14:15:07",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,100,938000,"14:15:07",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,2800,937900,"14:14:59",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,300,935100,"14:14:58",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49600,400,934800,"14:14:57",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49600,500,934400,"14:14:52",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49600,500,933900,"14:14:50",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49600,100,933400,"14:14:44",50800,"bu",-1200,-2.4,"D","LeTable"
"hose:72",49500,200,933300,"14:14:43",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,1800,933100,"14:14:43",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,2000,931300,"14:14:38",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,2000,929300,"14:14:35",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,700,927300,"14:14:35",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,300,926600,"14:14:34",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,3200,926300,"14:14:33",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,500,923100,"14:14:31",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,200,922600,"14:14:29",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,2000,922400,"14:14:21",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,1000,920400,"14:14:17",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,1600,919400,"14:14:17",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,3000,917800,"14:14:17",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,100,914800,"14:14:17",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49600,500,914700,"14:14:17",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49700,100,914200,"14:14:16",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49700,200,914100,"14:14:15",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49500,1000,913900,"14:14:12",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49600,600,912900,"14:14:12",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49700,100,912300,"14:14:04",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49700,600,912200,"14:14:02",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49700,1000,911600,"14:14:02",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49700,400,910600,"14:14:02",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49500,200,910200,"14:13:59",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,1000,910000,"14:13:59",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49700,100,909000,"14:13:57",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49500,2000,908900,"14:13:56",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49700,100,906900,"14:13:51",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49700,100,906800,"14:13:47",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49700,100,906700,"14:13:43",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49500,500,906600,"14:13:42",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49700,100,906100,"14:13:41",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49600,100,906000,"14:13:41",50800,"unknown",-1200,-2.4,"D","LeTable"
"hose:72",49500,5200,905900,"14:13:39",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,200,900700,"14:13:39",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,2000,900500,"14:13:39",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,200,898500,"14:13:39",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,2000,898300,"14:13:39",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,500,896300,"14:13:39",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,500,895800,"14:13:39",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,300,895300,"14:13:39",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49500,100,895000,"14:13:39",50800,"sd",-1300,-2.6,"D","LeTable"
"hose:72",49600,600,894900,"14:13:39",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49600,200,894300,"14:13:39",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49600,1000,894100,"14:13:39",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49600,1000,893100,"14:13:39",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49600,300,892100,"14:13:39",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49600,1200,891800,"14:13:39",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49600,100,890600,"14:13:39",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49600,200,890500,"14:13:39",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49600,3000,890300,"14:13:39",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49600,3000,887300,"14:13:39",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49600,1000,884300,"14:13:39",50800,"sd",-1200,-2.4,"D","LeTable"
"hose:72",49700,300,883300,"14:13:37",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49700,700,883000,"14:13:37",50800,"bu",-1100,-2.2,"D","LeTable"
"hose:72",49700,200,882300,"14:13:36",50800,"bu",-1100,-2.2,"D","LeTable"
