"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",15800,100,5034300,"14:26:40",16000,"bu",-200,-1.3,"D","LeTable"
"hose:4382",15750,500,5034200,"14:26:40",16000,"bu",-250,-1.6,"D","LeTable"
"hose:4382",15750,15000,5033700,"14:26:40",16000,"bu",-250,-1.6,"D","LeTable"
"hose:4382",15750,20000,5018700,"14:26:40",16000,"bu",-250,-1.6,"D","LeTable"
"hose:4382",15750,1500,4998700,"14:26:40",16000,"bu",-250,-1.6,"D","LeTable"
"hose:4382",15700,5000,4997200,"14:26:40",16000,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15700,300,4992200,"14:26:40",16000,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15700,21400,4991900,"14:26:40",16000,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15700,1500,4970500,"14:26:40",16000,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15700,10000,4969000,"14:26:40",16000,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15700,1000,4959000,"14:26:40",16000,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15700,300,4958000,"14:26:40",16000,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15700,500,4957700,"14:26:40",16000,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15700,300,4957200,"14:26:40",16000,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15700,100,4956900,"14:26:40",16000,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15700,1500,4956800,"14:26:40",16000,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15700,4400,4955300,"14:26:33",16000,"bu",-300,-1.9,"D","LeTable"
"hose:4382",15650,500,4950900,"14:26:29",16000,"bu",-350,-2.2,"D","LeTable"
"hose:4382",15650,1000,4950400,"14:26:16",16000,"bu",-350,-2.2,"D","LeTable"
"hose:4382",15600,1200,4949400,"14:26:08",16000,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15600,1500,4948200,"14:26:03",16000,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15600,4400,4946700,"14:25:54",16000,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15650,1400,4942300,"14:25:54",16000,"sd",-350,-2.2,"D","LeTable"
"hose:4382",15650,600,4940900,"14:25:12",16000,"bu",-350,-2.2,"D","LeTable"
"hose:4382",15650,24000,4940300,"14:24:56",16000,"bu",-350,-2.2,"D","LeTable"
"hose:4382",15650,400,4916300,"14:24:19",16000,"bu",-350,-2.2,"D","LeTable"
"hose:4382",15650,200,4915900,"14:24:19",16000,"bu",-350,-2.2,"D","LeTable"
"hose:4382",15600,2700,4915700,"14:24:13",16000,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15600,600,4913000,"14:24:05",16000,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15600,1000,4912400,"14:23:38",16000,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15600,30000,4911400,"14:23:09",16000,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15600,300,4881400,"14:22:29",16000,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15500,200,4881100,"14:22:22",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,1800,4880900,"14:22:22",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,8200,4879100,"14:22:06",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,10000,4870900,"14:22:06",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,8400,4860900,"14:22:06",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,3400,4852500,"14:22:06",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,600,4849100,"14:21:49",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,1000,4848500,"14:21:49",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,5000,4847500,"14:21:49",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15450,1000,4842500,"14:21:46",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15500,10000,4841500,"14:21:46",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,3300,4831500,"14:21:45",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,3000,4828200,"14:21:36",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,4000,4825200,"14:21:31",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,200,4821200,"14:21:30",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,3000,4821000,"14:21:23",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,4000,4818000,"14:21:09",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15450,2900,4814000,"14:21:08",16000,"bu",-550,-3.4,"D","LeTable"
"hose:4382",15450,14300,4811100,"14:20:57",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,500,4796800,"14:20:57",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,500,4796300,"14:20:57",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,1000,4795800,"14:20:57",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,800,4794800,"14:20:57",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,100,4794000,"14:20:17",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,100,4793900,"14:20:11",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,1300,4793800,"14:20:11",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15500,1000,4792500,"14:20:07",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,2000,4791500,"14:19:59",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,4000,4789500,"14:19:55",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,300,4785500,"14:19:54",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,4000,4785200,"14:19:47",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,15200,4781200,"14:19:46",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,900,4766000,"14:19:46",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,3900,4765100,"14:19:46",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,5000,4761200,"14:19:42",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,500,4756200,"14:19:37",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,20000,4755700,"14:19:20",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,600,4735700,"14:19:10",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15450,700,4735100,"14:19:07",16000,"bu",-550,-3.4,"D","LeTable"
"hose:4382",15450,500,4734400,"14:19:02",16000,"bu",-550,-3.4,"D","LeTable"
"hose:4382",15450,3000,4733900,"14:18:59",16000,"bu",-550,-3.4,"D","LeTable"
"hose:4382",15500,1000,4730900,"14:18:40",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,800,4729900,"14:18:37",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,500,4729100,"14:18:37",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15500,200,4728600,"14:18:37",16000,"bu",-500,-3.1,"D","LeTable"
"hose:4382",15450,500,4728400,"14:18:37",16000,"unknown",-550,-3.4,"D","LeTable"
"hose:4382",15350,20000,4727900,"14:18:25",16000,"bu",-650,-4.1,"D","LeTable"
"hose:4382",15300,5000,4707900,"14:18:20",16000,"bu",-700,-4.4,"D","LeTable"
"hose:4382",15300,16800,4702900,"14:18:14",16000,"bu",-700,-4.4,"D","LeTable"
"hose:4382",15300,50000,4686100,"14:18:12",16000,"bu",-700,-4.4,"D","LeTable"
"hose:4382",15300,3000,4636100,"14:18:06",16000,"bu",-700,-4.4,"D","LeTable"
"hose:4382",15300,200,4633100,"14:18:04",16000,"bu",-700,-4.4,"D","LeTable"
"hose:4382",15300,2700,4632900,"14:17:51",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,14800,4630200,"14:17:51",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,5000,4615400,"14:17:51",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,1000,4610400,"14:17:51",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,700,4609400,"14:17:51",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,4300,4608700,"14:17:38",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,100,4604400,"14:17:38",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,1000,4604300,"14:17:38",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,1000,4603300,"14:17:38",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,1500,4602300,"14:17:38",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,500,4600800,"14:17:38",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,300,4600300,"14:17:38",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,100,4600000,"14:17:38",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,500,4599900,"14:17:38",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,5000,4599400,"14:17:38",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,1000,4594400,"14:17:38",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,4700,4593400,"14:17:38",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15350,2000,4588700,"14:17:26",16000,"bu",-650,-4.1,"D","LeTable"
"hose:4382",15350,1000,4586700,"14:17:25",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,2800,4585700,"14:17:25",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,300,4582900,"14:17:18",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,1800,4582600,"14:17:13",16000,"bu",-650,-4.1,"D","LeTable"
"hose:4382",15300,2000,4580800,"14:17:11",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,30000,4578800,"14:17:11",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,13300,4548800,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,400,4535500,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,100,4535100,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,100,4535000,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,600,4534900,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,100,4534300,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,1000,4534200,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,800,4533200,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,20000,4532400,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,100,4512400,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,500,4512300,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,10000,4511800,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,3000,4501800,"14:17:05",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15350,300,4498800,"14:16:53",16000,"bu",-650,-4.1,"D","LeTable"
"hose:4382",15300,7000,4498500,"14:16:51",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,30000,4491500,"14:16:51",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15300,5000,4461500,"14:16:51",16000,"sd",-700,-4.4,"D","LeTable"
"hose:4382",15350,8000,4456500,"14:16:51",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,4900,4448500,"14:16:46",16000,"bu",-650,-4.1,"D","LeTable"
"hose:4382",15350,4000,4443600,"14:16:45",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,800,4439600,"14:16:45",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,100,4438800,"14:16:45",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,300,4438700,"14:16:45",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,9900,4438400,"14:16:45",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,10100,4428500,"14:16:38",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,39900,4418400,"14:16:38",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,100,4378500,"14:16:36",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,100,4378400,"14:16:36",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,2400,4378300,"14:16:36",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15350,1000,4375900,"14:16:20",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15400,100,4374900,"14:16:20",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,2000,4374800,"14:16:20",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,500,4372800,"14:16:20",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,200,4372300,"14:16:20",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15350,2600,4372100,"14:16:20",16000,"sd",-650,-4.1,"D","LeTable"
"hose:4382",15450,6100,4369500,"14:15:37",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,900,4363400,"14:15:36",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,500,4362500,"14:15:35",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,2200,4362000,"14:15:31",16000,"bu",-550,-3.4,"D","LeTable"
"hose:4382",15450,300,4359800,"14:15:31",16000,"bu",-550,-3.4,"D","LeTable"
"hose:4382",15450,700,4359500,"14:15:23",16000,"bu",-550,-3.4,"D","LeTable"
"hose:4382",15450,6800,4358800,"14:15:23",16000,"bu",-550,-3.4,"D","LeTable"
"hose:4382",15400,100,4352000,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,700,4351900,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,100,4351200,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,1000,4351100,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,100,4350100,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,1000,4350000,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,500,4349000,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,500,4348500,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,100,4348000,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,15000,4347900,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,1500,4332900,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,500,4331400,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,100,4330900,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,3000,4330800,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,100,4327800,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,500,4327700,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,500,4327200,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,20000,4326700,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,31000,4306700,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,1000,4275700,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,200,4274700,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,2500,4274500,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15400,20000,4272000,"14:15:21",16000,"sd",-600,-3.8,"D","LeTable"
"hose:4382",15450,15000,4252000,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,2000,4237000,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,500,4235000,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,300,4234500,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,700,4234200,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,500,4233500,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,500,4233000,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,300,4232500,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,1000,4232200,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,500,4231200,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,500,4230700,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,500,4230200,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,400,4229700,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,500,4229300,"14:15:15",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,400,4228800,"14:14:57",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,8900,4228400,"14:14:43",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,500,4219500,"14:14:43",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,200,4219000,"14:14:43",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,100,4218800,"14:14:43",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,100,4218700,"14:14:43",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15450,200,4218600,"14:14:43",16000,"sd",-550,-3.4,"D","LeTable"
"hose:4382",15500,2000,4218400,"14:14:37",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,300,4216400,"14:14:37",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,4800,4216100,"14:14:37",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,100,4211300,"14:14:37",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,500,4211200,"14:14:37",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,500,4210700,"14:14:37",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,1000,4210200,"14:14:37",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,3000,4209200,"14:14:37",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,13400,4206200,"14:14:37",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,2900,4192800,"14:14:35",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,3700,4189900,"14:14:34",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,500,4186200,"14:14:34",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,200,4185700,"14:14:34",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,100,4185500,"14:14:34",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,1200,4185400,"14:14:34",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,300,4184200,"14:14:34",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,1000,4183900,"14:14:34",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,500,4182900,"14:14:34",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,100,4182400,"14:14:34",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,3400,4182300,"14:14:34",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,5000,4178900,"14:14:05",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,1000,4173900,"14:14:05",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,500,4172900,"14:14:00",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15600,600,4172400,"14:14:00",16000,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15500,5000,4171800,"14:13:59",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,2000,4166800,"14:13:16",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,1300,4164800,"14:13:01",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15550,1700,4163500,"14:13:01",16000,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15550,300,4161800,"14:12:40",16000,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15600,600,4161500,"14:12:19",16000,"sd",-400,-2.5,"D","LeTable"
"hose:4382",15600,500,4160900,"14:12:11",16000,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15600,600,4160400,"14:12:11",16000,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15600,40500,4159800,"14:12:11",16000,"bu",-400,-2.5,"D","LeTable"
"hose:4382",15550,200,4119300,"14:12:11",16000,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15550,6000,4119100,"14:12:11",16000,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15550,1000,4113100,"14:12:11",16000,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15550,200,4112100,"14:12:11",16000,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15550,10400,4111900,"14:12:11",16000,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15500,1800,4101500,"14:12:09",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,100,4099700,"14:12:09",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,100,4099600,"14:12:09",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15500,600,4099500,"14:11:48",16000,"sd",-500,-3.1,"D","LeTable"
"hose:4382",15550,2000,4098900,"14:11:02",16000,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15550,700,4096900,"14:10:49",16000,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15550,1000,4096200,"14:10:15",16000,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15550,100,4095200,"14:10:07",16000,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15550,900,4095100,"14:09:50",16000,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15550,700,4094200,"14:08:49",16000,"bu",-450,-2.8,"D","LeTable"
"hose:4382",15550,500,4093500,"14:08:45",16000,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15550,3000,4093000,"14:08:45",16000,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15550,2000,4090000,"14:08:45",16000,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15550,200,4088000,"14:08:45",16000,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15550,3000,4087800,"14:08:45",16000,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15550,500,4084800,"14:08:45",16000,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15550,20000,4084300,"14:08:45",16000,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15550,2000,4064300,"14:08:45",16000,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15550,1000,4062300,"14:08:45",16000,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15550,300,4061300,"14:08:45",16000,"sd",-450,-2.8,"D","LeTable"
"hose:4382",15550,500,4061000,"14:08:45",16000,"sd",-450,-2.8,"D","LeTable"
