"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3000,7800,179300,"13:53:36",3200,"sd",-200,-6.3,"D","LeTable"
"hnx:79841",3000,5000,171500,"13:53:20",3200,"sd",-200,-6.3,"D","LeTable"
"hnx:79841",3000,40000,166500,"13:52:21",3200,"sd",-200,-6.3,"D","LeTable"
"hnx:79841",3100,100,126500,"13:49:35",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:79841",3000,60000,126400,"13:40:30",3200,"sd",-200,-6.3,"D","LeTable"
"hnx:79841",3000,100,66400,"13:37:49",3200,"sd",-200,-6.3,"D","LeTable"
"hnx:79841",3100,100,66300,"13:09:31",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:79841",3000,1800,66200,"13:03:16",3200,"sd",-200,-6.3,"D","LeTable"
"hnx:79841",3000,1000,64400,"13:02:26",3200,"sd",-200,-6.3,"D","LeTable"
"hnx:79841",3100,10000,63400,"13:00:03",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:79841",3100,1000,53400,"11:28:24",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:79841",3100,1000,52400,"10:40:04",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:79841",3100,200,51400,"10:27:06",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:79841",3100,1000,51200,"10:23:56",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:79841",3100,2000,50200,"10:23:45",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:79841",3000,100,48200,"10:21:53",3200,"sd",-200,-6.3,"D","LeTable"
"hnx:79841",3100,1000,48100,"10:21:47",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:79841",3100,100,47100,"10:19:39",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:79841",3100,100,47000,"10:19:21",3200,"bu",-100,-3.1,"D","LeTable"
"hnx:79841",3100,5700,46900,"10:19:18",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:79841",3100,30000,41200,"10:18:34",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:79841",3100,2500,11200,"10:12:50",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:79841",3100,5000,8700,"10:11:07",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:79841",3100,300,3700,"09:58:55",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:79841",3100,300,3400,"09:58:01",3200,"sd",-100,-3.1,"D","LeTable"
"hnx:79841",3200,1000,3100,"09:40:57",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,1000,2100,"09:34:40",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,1000,1100,"09:24:12",3200,"bu",0,0,"R","LeTable"
"hnx:79841",3200,100,100,"09:02:57",3200,"bu",0,0,"R","LeTable"
