"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",9300,1300,51200,"11:21:16",9500,"bu",-200,-2.1,"D","LeTable"
"hnx:7144",9300,6400,49900,"11:20:58",9500,"bu",-200,-2.1,"D","LeTable"
"hnx:7144",9400,1000,43500,"11:19:07",9500,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,42500,"11:13:24",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,500,42400,"11:10:10",9500,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",9500,300,41900,"11:09:43",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,1000,41600,"11:05:11",9500,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,40600,"11:04:01",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,200,40500,"10:40:03",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,100,40300,"10:39:22",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,500,40200,"10:38:55",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,1000,39700,"10:38:28",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,500,38700,"10:30:04",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9500,500,38200,"10:21:47",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,1000,37700,"10:21:21",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9300,4000,36700,"10:21:04",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,5000,32700,"10:19:30",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9300,5000,27700,"10:19:11",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,600,22700,"10:14:32",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,200,22100,"10:12:10",9500,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",9500,3000,21900,"10:08:28",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9300,5000,18900,"10:08:04",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,500,13900,"10:07:15",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9400,3000,13400,"10:06:57",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,10400,"09:58:14",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,5400,10200,"09:55:40",9500,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",9400,800,4800,"09:53:56",9500,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",9400,200,4000,"09:43:45",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",9500,200,3800,"09:31:37",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,2000,3600,"09:30:05",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,100,1600,"09:25:11",9500,"bu",0,0,"R","LeTable"
"hnx:7144",9400,1000,1500,"09:16:20",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",9500,500,500,"09:00:09",9500,"bu",0,0,"R","LeTable"
