"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2200,300,241300,"13:49:21",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,1000,241000,"13:48:32",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,2400,240000,"13:43:25",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,100,237600,"13:33:47",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,200,237500,"13:32:32",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,3000,237300,"13:27:12",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,3000,234300,"13:21:29",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,3000,231300,"13:12:49",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,500,228300,"13:05:22",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,500,227800,"13:03:17",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,100,227300,"11:23:03",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,300,227200,"11:08:21",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,2000,226900,"11:07:24",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,1100,224900,"10:59:40",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,100,223800,"10:43:49",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,100,223700,"10:39:59",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,10100,223600,"10:31:27",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,100,213500,"10:30:23",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,100,213400,"10:28:34",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,21100,213300,"10:25:17",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,10000,192200,"10:23:00",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,7000,182200,"10:22:50",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,100,175200,"10:19:56",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,600,175100,"10:19:36",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,7500,174500,"10:18:29",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,11900,167000,"10:13:59",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,100000,155100,"10:13:00",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,100,55100,"10:09:26",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,500,55000,"10:06:29",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,100,54500,"09:43:21",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,20300,54400,"09:42:26",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,1500,34100,"09:41:52",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,100,32600,"09:37:53",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,500,32500,"09:34:25",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,200,32000,"09:29:15",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,100,31800,"09:27:45",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2300,100,31700,"09:27:07",2300,"bu",0,0,"R","LeTable"
"upcom:73300",2200,30000,31600,"09:26:19",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2200,600,1600,"09:00:25",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:73300",2300,1000,1000,"09:00:03",2300,"bu",0,0,"R","LeTable"
