"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5390,2700,716800,"14:13:44",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,2400,714100,"14:13:44",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,300,711700,"14:13:44",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,10000,711400,"14:13:44",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,100,701400,"14:13:44",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,4600,701300,"14:13:44",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,300,696700,"14:13:41",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,800,696400,"14:13:38",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5400,400,695600,"14:13:26",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,500,695200,"14:13:11",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,400,694700,"14:12:44",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,2400,694300,"14:12:32",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,500,691900,"14:12:30",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,100,691400,"14:11:46",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,700,691300,"14:11:13",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5420,2000,690600,"14:09:10",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5420,100,688600,"14:08:01",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5420,100,688500,"14:06:47",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5390,2800,688400,"14:05:49",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5400,200,685600,"14:05:49",5600,"unknown",-200,-3.6,"D","LeTable"
"hose:3512",5400,3000,685400,"14:05:49",5600,"unknown",-200,-3.6,"D","LeTable"
"hose:3512",5400,5300,682400,"14:05:49",5600,"unknown",-200,-3.6,"D","LeTable"
"hose:3512",5400,700,677100,"14:05:42",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5410,100,676400,"14:05:35",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,100,676300,"14:05:28",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5420,100,676200,"14:04:37",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5420,100,676100,"14:04:36",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,3200,676000,"14:04:36",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,100,672800,"14:04:36",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,100,672700,"14:00:04",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5390,1500,672600,"13:58:36",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,9200,671100,"13:58:36",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5400,11000,661900,"13:58:36",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5410,1100,650900,"13:58:36",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,900,649800,"13:57:16",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,300,648900,"13:57:02",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5420,700,648600,"13:55:25",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5420,100,647900,"13:53:59",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5390,800,647800,"13:53:24",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,2200,647000,"13:53:24",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5420,100,644800,"13:53:13",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5390,1100,644700,"13:53:08",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5400,12300,643600,"13:53:07",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5390,8900,631300,"13:52:19",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,100,622400,"13:52:19",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,1000,622300,"13:52:19",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5420,100,621300,"13:51:16",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5390,4000,621200,"13:50:56",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,3000,617200,"13:50:50",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5400,5000,614200,"13:50:46",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,500,609200,"13:50:28",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,500,608700,"13:50:28",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,4500,608200,"13:50:02",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,1000,603700,"13:50:02",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,5000,602700,"13:50:02",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,5000,597700,"13:50:02",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,6700,592700,"13:50:02",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5410,1400,586000,"13:50:02",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,1100,584600,"13:50:02",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,2500,583500,"13:50:02",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,2100,581000,"13:50:02",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,100,578900,"13:50:02",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,200,578800,"13:50:02",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,400,578600,"13:50:02",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5420,200,578200,"13:49:54",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5420,1200,578000,"13:49:38",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,300,576800,"13:49:14",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5420,300,576500,"13:49:09",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,1300,576200,"13:47:22",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,3400,574900,"13:47:14",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,1400,571500,"13:43:16",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,500,570100,"13:43:16",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,1000,569600,"13:42:55",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,200,568600,"13:42:24",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,3900,568400,"13:42:14",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5430,3500,564500,"13:42:14",5600,"sd",-170,-3,"D","LeTable"
"hose:3512",5440,1000,561000,"13:42:12",5600,"sd",-160,-2.9,"D","LeTable"
"hose:3512",5440,100,560000,"13:42:12",5600,"sd",-160,-2.9,"D","LeTable"
"hose:3512",5440,300,559900,"13:42:12",5600,"sd",-160,-2.9,"D","LeTable"
"hose:3512",5440,2700,559600,"13:40:20",5600,"bu",-160,-2.9,"D","LeTable"
"hose:3512",5440,2300,556900,"13:40:08",5600,"bu",-160,-2.9,"D","LeTable"
"hose:3512",5440,100,554600,"13:40:05",5600,"bu",-160,-2.9,"D","LeTable"
"hose:3512",5440,100,554500,"13:37:04",5600,"sd",-160,-2.9,"D","LeTable"
"hose:3512",5440,4800,554400,"13:37:04",5600,"sd",-160,-2.9,"D","LeTable"
"hose:3512",5440,200,549600,"13:36:44",5600,"sd",-160,-2.9,"D","LeTable"
"hose:3512",5470,100,549400,"13:28:29",5600,"bu",-130,-2.3,"D","LeTable"
"hose:3512",5430,800,549300,"13:27:50",5600,"sd",-170,-3,"D","LeTable"
"hose:3512",5440,1000,548500,"13:27:50",5600,"sd",-160,-2.9,"D","LeTable"
"hose:3512",5490,300,547500,"13:22:23",5600,"bu",-110,-2,"D","LeTable"
"hose:3512",5490,500,547200,"13:22:23",5600,"bu",-110,-2,"D","LeTable"
"hose:3512",5480,100,546700,"13:21:50",5600,"bu",-120,-2.1,"D","LeTable"
"hose:3512",5440,300,546600,"13:20:59",5600,"bu",-160,-2.9,"D","LeTable"
"hose:3512",5440,2700,546300,"13:20:41",5600,"bu",-160,-2.9,"D","LeTable"
"hose:3512",5440,100,543600,"13:20:41",5600,"bu",-160,-2.9,"D","LeTable"
"hose:3512",5440,1200,543500,"13:20:41",5600,"bu",-160,-2.9,"D","LeTable"
"hose:3512",5440,100,542300,"13:19:50",5600,"bu",-160,-2.9,"D","LeTable"
"hose:3512",5430,700,542200,"13:19:37",5600,"bu",-170,-3,"D","LeTable"
"hose:3512",5430,100,541500,"13:19:14",5600,"bu",-170,-3,"D","LeTable"
"hose:3512",5430,500,541400,"13:18:00",5600,"bu",-170,-3,"D","LeTable"
"hose:3512",5430,100,540900,"13:17:36",5600,"bu",-170,-3,"D","LeTable"
"hose:3512",5420,400,540800,"13:17:24",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5420,500,540400,"13:17:23",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5420,4000,539900,"13:17:16",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5420,1800,535900,"13:17:05",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5420,2000,534100,"13:16:45",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5420,2000,532100,"13:16:34",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5410,100,530100,"13:15:32",5600,"bu",-190,-3.4,"D","LeTable"
"hose:3512",5410,400,530000,"13:15:22",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,5400,529600,"13:15:22",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5420,1000,524200,"13:14:48",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5420,100,523200,"13:13:00",5600,"bu",-180,-3.2,"D","LeTable"
"hose:3512",5400,1700,523100,"13:12:47",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5410,8300,521400,"13:12:47",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5430,100,513100,"13:10:15",5600,"bu",-170,-3,"D","LeTable"
"hose:3512",5410,2700,513000,"13:09:51",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,1300,510300,"13:09:51",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5420,1000,509000,"13:09:51",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,100,508000,"13:09:51",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5430,100,507900,"13:09:28",5600,"bu",-170,-3,"D","LeTable"
"hose:3512",5430,100,507800,"13:09:00",5600,"bu",-170,-3,"D","LeTable"
"hose:3512",5420,500,507700,"13:08:13",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,2800,507200,"13:08:01",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,1500,504400,"13:07:21",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5420,100,502900,"13:07:17",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5410,3700,502800,"13:05:32",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,1300,499100,"13:05:32",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,3700,497800,"13:04:37",5600,"bu",-190,-3.4,"D","LeTable"
"hose:3512",5410,1300,494100,"13:04:27",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5430,100,492800,"13:04:10",5600,"bu",-170,-3,"D","LeTable"
"hose:3512",5410,3700,492700,"13:04:04",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,1300,489000,"13:04:04",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,3700,487700,"13:03:36",5600,"bu",-190,-3.4,"D","LeTable"
"hose:3512",5410,4900,484000,"13:03:27",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5410,100,479100,"13:03:23",5600,"sd",-190,-3.4,"D","LeTable"
"hose:3512",5400,5000,479000,"13:02:50",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5430,100,474000,"13:00:50",5600,"bu",-170,-3,"D","LeTable"
"hose:3512",5380,2000,473900,"13:00:12",5600,"bu",-220,-3.9,"D","LeTable"
"hose:3512",5360,200,471900,"13:00:08",5600,"sd",-240,-4.3,"D","LeTable"
"hose:3512",5360,300,471700,"13:00:08",5600,"sd",-240,-4.3,"D","LeTable"
"hose:3512",5370,300,471400,"13:00:08",5600,"sd",-230,-4.1,"D","LeTable"
"hose:3512",5370,9200,471100,"13:00:08",5600,"sd",-230,-4.1,"D","LeTable"
"hose:3512",5370,800,461900,"13:00:08",5600,"sd",-230,-4.1,"D","LeTable"
"hose:3512",5370,100,461100,"13:00:08",5600,"sd",-230,-4.1,"D","LeTable"
"hose:3512",5370,300,461000,"13:00:08",5600,"sd",-230,-4.1,"D","LeTable"
"hose:3512",5370,2800,460700,"13:00:08",5600,"sd",-230,-4.1,"D","LeTable"
"hose:3512",5380,5000,457900,"13:00:08",5600,"sd",-220,-3.9,"D","LeTable"
"hose:3512",5380,1000,452900,"13:00:08",5600,"sd",-220,-3.9,"D","LeTable"
"hose:3512",5380,4700,451900,"13:00:08",5600,"sd",-220,-3.9,"D","LeTable"
"hose:3512",5380,4900,447200,"13:00:08",5600,"sd",-220,-3.9,"D","LeTable"
"hose:3512",5380,200,442300,"13:00:08",5600,"sd",-220,-3.9,"D","LeTable"
"hose:3512",5390,200,442100,"13:00:08",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5440,1500,441900,"13:00:03",5600,"bu",-160,-2.9,"D","LeTable"
"hose:3512",5380,500,440400,"11:26:47",5600,"bu",-220,-3.9,"D","LeTable"
"hose:3512",5380,100,439900,"11:26:40",5600,"bu",-220,-3.9,"D","LeTable"
"hose:3512",5380,2000,439800,"11:26:17",5600,"bu",-220,-3.9,"D","LeTable"
"hose:3512",5380,100,437800,"11:25:52",5600,"bu",-220,-3.9,"D","LeTable"
"hose:3512",5380,100,437700,"11:25:10",5600,"sd",-220,-3.9,"D","LeTable"
"hose:3512",5380,1000,437600,"11:25:10",5600,"sd",-220,-3.9,"D","LeTable"
"hose:3512",5380,1000,436600,"11:25:10",5600,"sd",-220,-3.9,"D","LeTable"
"hose:3512",5380,200,435600,"11:25:10",5600,"sd",-220,-3.9,"D","LeTable"
"hose:3512",5380,200,435400,"11:23:36",5600,"sd",-220,-3.9,"D","LeTable"
"hose:3512",5390,100,435200,"11:23:36",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5390,400,435100,"11:23:02",5600,"bu",-210,-3.8,"D","LeTable"
"hose:3512",5390,500,434700,"11:22:14",5600,"bu",-210,-3.8,"D","LeTable"
"hose:3512",5390,100,434200,"11:21:11",5600,"sd",-210,-3.8,"D","LeTable"
"hose:3512",5370,8000,434100,"11:18:13",5600,"sd",-230,-4.1,"D","LeTable"
"hose:3512",5370,7700,426100,"11:18:13",5600,"sd",-230,-4.1,"D","LeTable"
"hose:3512",5380,2300,418400,"11:18:13",5600,"sd",-220,-3.9,"D","LeTable"
"hose:3512",5450,100,416100,"11:18:12",5600,"unknown",-150,-2.7,"D","LeTable"
"hose:3512",5450,15700,416000,"11:18:12",5600,"unknown",-150,-2.7,"D","LeTable"
"hose:3512",5470,200,400300,"11:18:12",5600,"unknown",-130,-2.3,"D","LeTable"
"hose:3512",5380,12000,400100,"11:18:12",5600,"sd",-220,-3.9,"D","LeTable"
"hose:3512",5400,2000,388100,"11:18:12",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5400,16000,386100,"11:18:12",5600,"sd",-200,-3.6,"D","LeTable"
"hose:3512",5420,8600,370100,"11:18:12",5600,"sd",-180,-3.2,"D","LeTable"
"hose:3512",5470,10000,361500,"11:18:12",5600,"sd",-130,-2.3,"D","LeTable"
"hose:3512",5480,200,351500,"11:16:53",5600,"sd",-120,-2.1,"D","LeTable"
"hose:3512",5480,300,351300,"11:16:15",5600,"sd",-120,-2.1,"D","LeTable"
"hose:3512",5480,13700,351000,"11:16:15",5600,"sd",-120,-2.1,"D","LeTable"
"hose:3512",5490,200,337300,"11:14:59",5600,"sd",-110,-2,"D","LeTable"
"hose:3512",5490,100,337100,"11:14:59",5600,"sd",-110,-2,"D","LeTable"
"hose:3512",5500,200,337000,"11:12:33",5600,"sd",-100,-1.8,"D","LeTable"
"hose:3512",5500,300,336800,"11:10:52",5600,"sd",-100,-1.8,"D","LeTable"
"hose:3512",5500,500,336500,"11:10:52",5600,"sd",-100,-1.8,"D","LeTable"
"hose:3512",5500,100,336000,"11:10:52",5600,"sd",-100,-1.8,"D","LeTable"
"hose:3512",5500,5000,335900,"11:10:52",5600,"sd",-100,-1.8,"D","LeTable"
"hose:3512",5500,7100,330900,"11:10:52",5600,"sd",-100,-1.8,"D","LeTable"
"hose:3512",5500,12900,323800,"11:10:16",5600,"sd",-100,-1.8,"D","LeTable"
"hose:3512",5500,12000,310900,"11:10:16",5600,"sd",-100,-1.8,"D","LeTable"
"hose:3512",5500,900,298900,"11:10:16",5600,"sd",-100,-1.8,"D","LeTable"
"hose:3512",5510,10000,298000,"11:10:16",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,5000,288000,"11:10:16",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,700,283000,"11:10:16",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,2000,282300,"11:10:16",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,5000,280300,"11:10:16",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,100,275300,"11:10:16",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,1400,275200,"11:10:16",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5530,100,273800,"11:09:52",5600,"bu",-70,-1.3,"D","LeTable"
"hose:3512",5530,100,273700,"11:05:14",5600,"bu",-70,-1.3,"D","LeTable"
"hose:3512",5510,3000,273600,"11:04:27",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,400,270600,"11:04:17",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5520,4000,270200,"11:03:38",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,6000,266200,"10:57:34",5600,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5520,100,260200,"10:56:28",5600,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5510,200,260100,"10:56:07",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,4300,259900,"10:56:07",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5520,1800,255600,"10:55:31",5600,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5520,1200,253800,"10:55:10",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,500,252600,"10:54:56",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,100,252100,"10:53:18",5600,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5510,700,252000,"10:53:17",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,2000,251300,"10:53:17",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,5000,249300,"10:53:17",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,200,244300,"10:53:17",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,2100,244100,"10:53:17",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,400,242000,"10:53:15",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5510,9600,241600,"10:53:15",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5520,1200,232000,"10:53:14",5600,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5510,1600,230800,"10:53:01",5600,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5520,1000,229200,"10:52:54",5600,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5520,500,228200,"10:52:43",5600,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5520,1100,227700,"10:51:53",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,1000,226600,"10:51:53",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,500,225600,"10:51:53",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,500,225100,"10:51:53",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,100,224600,"10:51:53",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,200,224500,"10:51:53",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,100,224300,"10:51:53",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,5000,224200,"10:51:53",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,500,219200,"10:51:53",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,800,218700,"10:50:39",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,700,217900,"10:50:22",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5520,8300,217200,"10:50:22",5600,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5530,100,208900,"10:49:51",5600,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5530,500,208800,"10:49:30",5600,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5530,100,208300,"10:47:24",5600,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5530,1000,208200,"10:47:21",5600,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5530,200,207200,"10:46:58",5600,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5530,800,207000,"10:46:58",5600,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5530,1200,206200,"10:45:31",5600,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5530,200,205000,"10:45:31",5600,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5530,600,204800,"10:45:31",5600,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5540,500,204200,"10:44:07",5600,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5530,1000,203700,"10:43:58",5600,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5540,100,202700,"10:39:08",5600,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5530,3000,202600,"10:38:48",5600,"sd",-70,-1.3,"D","LeTable"
"hose:3512",5540,100,199600,"10:38:14",5600,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5540,200,199500,"10:38:14",5600,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5540,800,199300,"10:38:14",5600,"sd",-60,-1.1,"D","LeTable"
