"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3700,6900,305300,"10:31:23",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,1300,298400,"10:28:57",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,32400,297100,"10:26:49",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,20000,264700,"10:23:14",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,1700,244700,"10:22:59",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,5000,243000,"10:22:06",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,15000,238000,"10:19:05",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,10000,223000,"10:18:17",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,100,213000,"10:13:40",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,400,212900,"09:57:41",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,500,212500,"09:43:25",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,100,212000,"09:36:56",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,300,211900,"09:35:40",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,500,211600,"09:34:09",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,2300,211100,"09:23:28",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,6200,208800,"09:21:45",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,10000,202600,"09:21:31",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3700,10000,192600,"09:21:09",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,182600,"09:19:48",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,800,182500,"09:11:03",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,100,181700,"09:07:08",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,3000,181600,"09:05:08",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10000,178600,"09:04:45",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,168600,"09:03:36",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2300,167600,"09:03:30",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10000,165300,"09:03:22",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,155300,"09:01:36",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,155200,"09:01:09",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,155000,"09:00:55",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,3000,153000,"09:00:23",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,86600,150000,"09:00:05",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,17300,63400,"09:00:04",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,46100,46100,"09:00:03",3800,"bu",0,0,"R","LeTable"
