"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",12800,100,92600,"09:47:31",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12700,10000,92500,"09:47:01",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12700,5000,82500,"09:46:19",12900,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12800,22800,77500,"09:46:11",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,1400,54700,"09:45:53",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,15000,53300,"09:44:30",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,8000,38300,"09:42:30",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12900,1300,30300,"09:42:21",12900,"bu",0,0,"R","LeTable"
"hnx:81184",12900,100,29000,"09:41:37",12900,"bu",0,0,"R","LeTable"
"hnx:81184",12800,4000,28900,"09:38:30",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,10000,24900,"09:37:50",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,2000,14900,"09:37:18",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,1000,12900,"09:30:56",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,700,11900,"09:29:52",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,200,11200,"09:27:18",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,100,11000,"09:21:28",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,100,10900,"09:17:38",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12800,10000,10800,"09:16:34",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12900,100,800,"09:10:24",12900,"bu",0,0,"R","LeTable"
"hnx:81184",12900,700,700,"09:08:44",12900,"bu",0,0,"R","LeTable"
