"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14850,2200,474600,"13:01:28",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14900,100,472000,"13:01:28",15950,"sd",-1050,-6.6,"D","LeTable"
"hose:794",15150,100,471900,"11:28:51",15950,"bu",-800,-5,"D","LeTable"
"hose:794",14850,1800,471800,"11:26:16",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,470000,"11:26:16",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,469000,"11:26:16",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,468800,"11:24:35",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,600,468500,"11:24:35",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,467900,"11:24:35",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,467800,"11:24:13",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1700,465800,"11:23:56",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,464100,"11:23:56",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,463800,"11:23:21",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1700,463600,"11:23:21",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,461900,"11:23:21",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2800,461800,"11:21:14",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,459000,"11:21:14",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,458800,"11:19:05",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",15150,100,457800,"11:18:27",15950,"bu",-800,-5,"D","LeTable"
"hose:794",14850,1500,457700,"11:17:30",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,456200,"11:17:30",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,455700,"11:16:20",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14900,500,455200,"11:16:20",15950,"sd",-1050,-6.6,"D","LeTable"
"hose:794",14850,4000,454700,"11:15:31",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,450700,"11:15:31",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,3500,448700,"11:15:31",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,445200,"11:15:31",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,444200,"11:15:31",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,800,443700,"11:12:11",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,442900,"11:12:11",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,440900,"11:12:11",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1100,440800,"11:12:11",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,439700,"11:09:50",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,439600,"11:09:50",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,439400,"11:09:50",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,438400,"11:09:50",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,700,436400,"11:09:50",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2300,435700,"11:06:41",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1300,433400,"11:06:41",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,400,432100,"11:06:41",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,431700,"11:05:32",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,431600,"11:05:32",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,431500,"11:05:32",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,431000,"11:05:32",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,430500,"11:05:32",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1500,428500,"11:05:32",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,427000,"11:05:32",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,426800,"11:05:32",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",15150,300,426700,"11:04:30",15950,"bu",-800,-5,"D","LeTable"
"hose:794",15150,100,426400,"11:03:24",15950,"bu",-800,-5,"D","LeTable"
"hose:794",14900,500,426300,"11:03:24",15950,"bu",-1050,-6.6,"D","LeTable"
"hose:794",14850,2100,425800,"11:03:08",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,423700,"11:03:08",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,421700,"11:03:08",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,421200,"11:03:08",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,419200,"11:03:08",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,419000,"11:03:08",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,800,418800,"11:02:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,418000,"11:02:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,400,417500,"11:02:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,417100,"11:02:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,416800,"10:59:49",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,416600,"10:59:49",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,416300,"10:59:49",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,415800,"10:59:44",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,414800,"10:59:44",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,414300,"10:59:43",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,414000,"10:59:43",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,413800,"10:59:02",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,413600,"10:59:02",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,413500,"10:59:02",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,600,413400,"10:59:02",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",15200,100,412800,"10:58:27",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",14850,400,412700,"10:57:09",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,412300,"10:57:09",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,411800,"10:57:09",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,410800,"10:57:09",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,410700,"10:55:34",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,410200,"10:54:51",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,409700,"10:54:51",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2500,409200,"10:54:31",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,406700,"10:54:31",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,405700,"10:54:31",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,3800,405200,"10:54:18",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,401400,"10:54:18",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1400,401200,"10:54:15",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,399800,"10:54:15",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,399300,"10:54:15",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,399200,"10:54:15",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,398700,"10:54:14",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,397700,"10:54:14",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,400,397600,"10:54:14",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,397200,"10:53:07",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2500,396900,"10:53:07",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,394400,"10:53:07",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,394300,"10:53:07",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,394200,"10:53:07",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",15200,100,393700,"10:52:14",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",14850,3300,393600,"10:51:23",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,390300,"10:51:23",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,389800,"10:51:23",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2300,389600,"10:49:22",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,387300,"10:49:22",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,800,387100,"10:49:22",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,386300,"10:49:22",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,600,386200,"10:49:22",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,385600,"10:48:45",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",15200,100,384600,"10:48:27",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15200,200,384500,"10:48:27",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15200,100,384300,"10:48:27",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15200,100,384200,"10:48:27",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",15200,100,384100,"10:48:24",15950,"bu",-750,-4.7,"D","LeTable"
"hose:794",14850,400,384000,"10:47:47",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,383600,"10:47:47",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,383500,"10:47:47",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,383000,"10:46:54",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,382700,"10:46:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,382500,"10:46:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2100,382400,"10:46:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,380300,"10:46:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1500,379800,"10:46:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,378300,"10:46:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,378200,"10:46:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,378100,"10:46:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,378000,"10:46:06",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1900,377700,"10:44:17",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,375800,"10:44:17",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,375300,"10:44:17",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1300,373300,"10:44:17",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1500,372000,"10:44:17",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,100,370500,"10:44:17",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,370400,"10:44:17",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14900,1200,369900,"10:44:17",15950,"sd",-1050,-6.6,"D","LeTable"
"hose:794",14850,2500,368700,"10:41:41",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,5000,366200,"10:41:41",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,1000,361200,"10:41:41",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,360200,"10:41:41",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2200,359700,"10:40:15",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,357500,"10:40:15",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,300,357200,"10:40:15",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,356900,"10:40:15",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,4800,356700,"10:39:23",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,500,351900,"10:39:23",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,200,351400,"10:39:23",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,351200,"10:39:23",15950,"sd",-1100,-6.9,"F","LeTable"
"hose:794",14850,2000,349200,"10:39:23",15950,"sd",-1100,-6.9,"F","LeTable"
