"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2500,1000,239000,"14:18:16",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,500,238000,"14:15:24",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1000,237500,"14:14:48",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,58000,236500,"14:11:40",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,100,178500,"13:41:37",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,178400,"13:41:29",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,178300,"13:41:21",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,500,178100,"13:41:15",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,2000,177600,"13:40:56",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,175600,"13:40:38",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,10000,170600,"13:40:22",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,500,160600,"13:29:47",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,1000,160100,"13:07:42",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,7100,159100,"13:00:41",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1700,152000,"13:00:04",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,700,150300,"13:00:02",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,1000,149600,"11:17:15",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1000,148600,"11:17:07",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,2000,147600,"11:12:36",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1000,145600,"11:07:50",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1000,144600,"10:58:28",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1000,143600,"10:37:14",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1000,142600,"10:34:47",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,26800,141600,"10:33:38",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,2500,114800,"10:29:32",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,7800,112300,"10:20:32",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,40000,104500,"09:59:21",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,100,64500,"09:52:53",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1200,64400,"09:45:48",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,7700,63200,"09:30:12",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,30000,55500,"09:22:03",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,5000,25500,"09:20:08",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,500,20500,"09:15:42",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,10000,20000,"09:06:00",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,10000,10000,"09:01:07",2600,"bu",0,0,"R","LeTable"
