"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",16500,100,25800,"10:22:18",16800,"bu",-300,-1.8,"D","LeTable"
"upcom:74519",16400,1500,25700,"10:21:18",16800,"sd",-400,-2.4,"D","LeTable"
"upcom:74519",16500,200,24200,"10:17:47",16800,"unknown",-300,-1.8,"D","LeTable"
"upcom:74519",16400,400,24000,"10:16:42",16800,"sd",-400,-2.4,"D","LeTable"
"upcom:74519",16400,3600,23600,"10:11:06",16800,"sd",-400,-2.4,"D","LeTable"
"upcom:74519",16400,400,20000,"10:10:42",16800,"bu",-400,-2.4,"D","LeTable"
"upcom:74519",16400,2000,19600,"10:09:30",16800,"sd",-400,-2.4,"D","LeTable"
"upcom:74519",16500,100,17600,"10:08:14",16800,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16400,1800,17500,"09:57:36",16800,"sd",-400,-2.4,"D","LeTable"
"upcom:74519",16500,200,15700,"09:56:44",16800,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16600,100,15500,"09:54:54",16800,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16600,100,15400,"09:54:51",16800,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16600,1500,15300,"09:53:07",16800,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16600,900,13800,"09:48:37",16800,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16600,100,12900,"09:37:45",16800,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16600,400,12800,"09:36:51",16800,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16600,100,12400,"09:30:18",16800,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16600,500,12300,"09:29:28",16800,"sd",-200,-1.2,"D","LeTable"
"upcom:74519",16600,500,11800,"09:27:32",16800,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16600,500,11300,"09:24:49",16800,"bu",-200,-1.2,"D","LeTable"
"upcom:74519",16500,5000,10800,"09:22:21",16800,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16500,5000,5800,"09:19:51",16800,"sd",-300,-1.8,"D","LeTable"
"upcom:74519",16600,500,800,"09:13:04",16800,"unknown",-200,-1.2,"D","LeTable"
"upcom:74519",16400,300,300,"09:08:27",16800,"bu",-400,-2.4,"D","LeTable"
