"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6220,1300,996000,"14:16:45",6670,"sd",-450,-6.7,"D","LeTable"
"hose:3812",6250,10000,994700,"14:16:45",6670,"sd",-420,-6.3,"D","LeTable"
"hose:3812",6220,1000,984700,"14:16:45",6670,"sd",-450,-6.7,"D","LeTable"
"hose:3812",6260,100,983700,"14:16:45",6670,"sd",-410,-6.1,"D","LeTable"
"hose:3812",6220,100,983600,"14:16:45",6670,"sd",-450,-6.7,"D","LeTable"
"hose:3812",6260,3000,983500,"14:16:45",6670,"sd",-410,-6.1,"D","LeTable"
"hose:3812",6220,10000,980500,"14:16:45",6670,"sd",-450,-6.7,"D","LeTable"
"hose:3812",6270,500,970500,"14:16:45",6670,"sd",-400,-6,"D","LeTable"
"hose:3812",6280,1000,970000,"14:16:45",6670,"sd",-390,-5.8,"D","LeTable"
"hose:3812",6300,4000,969000,"14:16:45",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,500,965000,"14:16:45",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,5000,964500,"14:16:45",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,500,959500,"14:16:45",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,1000,959000,"14:16:45",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,42800,958000,"14:16:45",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,7200,915200,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,500,908000,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,1000,907500,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,100,906500,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,200,906400,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,100,906200,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,4000,906100,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,500,902100,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,300,901600,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,6000,901300,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,100,895300,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,1000,895200,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6300,9000,894200,"14:16:39",6670,"sd",-370,-5.5,"D","LeTable"
"hose:3812",6310,2900,885200,"14:16:26",6670,"sd",-360,-5.4,"D","LeTable"
"hose:3812",6310,2100,882300,"14:16:26",6670,"sd",-360,-5.4,"D","LeTable"
"hose:3812",6310,400,880200,"14:16:26",6670,"sd",-360,-5.4,"D","LeTable"
"hose:3812",6310,7500,879800,"14:16:26",6670,"sd",-360,-5.4,"D","LeTable"
"hose:3812",6310,500,872300,"14:16:19",6670,"sd",-360,-5.4,"D","LeTable"
"hose:3812",6310,2000,871800,"14:16:17",6670,"sd",-360,-5.4,"D","LeTable"
"hose:3812",6330,1000,869800,"14:15:58",6670,"sd",-340,-5.1,"D","LeTable"
"hose:3812",6330,5000,868800,"14:15:58",6670,"sd",-340,-5.1,"D","LeTable"
"hose:3812",6330,1000,863800,"14:15:58",6670,"sd",-340,-5.1,"D","LeTable"
"hose:3812",6350,1000,862800,"14:15:14",6670,"bu",-320,-4.8,"D","LeTable"
"hose:3812",6350,500,861800,"14:15:11",6670,"sd",-320,-4.8,"D","LeTable"
"hose:3812",6350,100,861300,"14:15:11",6670,"sd",-320,-4.8,"D","LeTable"
"hose:3812",6350,500,861200,"14:15:11",6670,"sd",-320,-4.8,"D","LeTable"
"hose:3812",6350,100,860700,"14:15:11",6670,"sd",-320,-4.8,"D","LeTable"
"hose:3812",6350,11200,860600,"14:15:11",6670,"sd",-320,-4.8,"D","LeTable"
"hose:3812",6360,100,849400,"14:15:10",6670,"bu",-310,-4.6,"D","LeTable"
"hose:3812",6350,4800,849300,"14:15:09",6670,"sd",-320,-4.8,"D","LeTable"
"hose:3812",6350,4000,844500,"14:15:01",6670,"sd",-320,-4.8,"D","LeTable"
