"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",10900,400,76600,"11:08:49",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,200,76200,"11:08:49",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,100,76000,"11:08:49",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,300,75900,"11:08:34",11100,"bu",-100,-0.9,"D","LeTable"
"hose:3807",10900,1900,75600,"11:03:05",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,100,73700,"11:03:05",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,1900,73600,"11:00:47",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10950,1000,71700,"11:00:47",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,100,70700,"11:00:47",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,900,70600,"10:46:05",11100,"bu",-150,-1.4,"D","LeTable"
"hose:3807",10950,1000,69700,"10:45:50",11100,"bu",-150,-1.4,"D","LeTable"
"hose:3807",10950,100,68700,"10:43:52",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",11000,100,68600,"10:37:39",11100,"bu",-100,-0.9,"D","LeTable"
"hose:3807",10950,200,68500,"10:35:12",11100,"bu",-150,-1.4,"D","LeTable"
"hose:3807",10950,2000,68300,"10:35:12",11100,"bu",-150,-1.4,"D","LeTable"
"hose:3807",10950,3700,66300,"10:35:12",11100,"bu",-150,-1.4,"D","LeTable"
"hose:3807",10900,200,62600,"10:28:50",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,1000,62400,"10:22:43",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,1800,61400,"10:21:43",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,300,59600,"10:21:43",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10950,1000,59300,"10:13:40",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,200,58300,"10:13:40",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,1000,58100,"10:13:40",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,100,57100,"10:13:40",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,200,57000,"10:13:40",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,500,56800,"10:13:40",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,200,56300,"10:13:40",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,3100,56100,"10:13:40",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,200,53000,"10:11:17",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,500,52800,"10:11:06",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,600,52300,"10:07:13",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",10950,4800,51700,"10:04:45",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",11000,5000,46900,"10:03:57",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,100,41900,"10:03:57",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,100,41800,"10:03:57",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,500,41700,"09:52:13",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10950,800,41200,"09:45:22",11100,"sd",-150,-1.4,"D","LeTable"
"hose:3807",11000,400,40400,"09:41:48",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,100,40000,"09:36:09",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,900,39900,"09:36:09",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,4000,39000,"09:36:09",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,3800,35000,"09:35:04",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,2200,31200,"09:34:06",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,300,29000,"09:26:33",11100,"bu",-200,-1.8,"D","LeTable"
"hose:3807",10900,500,28700,"09:26:09",11100,"bu",-200,-1.8,"D","LeTable"
"hose:3807",10850,100,28200,"09:25:40",11100,"sd",-250,-2.3,"D","LeTable"
"hose:3807",10850,200,28100,"09:25:37",11100,"sd",-250,-2.3,"D","LeTable"
"hose:3807",10850,500,27900,"09:25:37",11100,"sd",-250,-2.3,"D","LeTable"
"hose:3807",10850,100,27400,"09:25:37",11100,"sd",-250,-2.3,"D","LeTable"
"hose:3807",10900,1000,27300,"09:25:36",11100,"bu",-200,-1.8,"D","LeTable"
"hose:3807",10900,200,26300,"09:23:49",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,4800,26100,"09:23:43",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,200,21300,"09:23:43",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,200,21100,"09:23:43",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,800,20900,"09:23:43",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,1200,20100,"09:23:10",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,3100,18900,"09:23:10",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,200,15800,"09:23:10",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",10900,500,15600,"09:23:10",11100,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,200,15100,"09:22:08",11100,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11000,300,14900,"09:22:08",11100,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11000,500,14600,"09:21:46",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,2000,14100,"09:21:46",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,200,12100,"09:21:46",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,200,11900,"09:21:46",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11000,1500,11700,"09:21:46",11100,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,1000,10200,"09:19:11",11100,"bu",0,0,"R","LeTable"
"hose:3807",11100,100,9200,"09:18:40",11100,"bu",0,0,"R","LeTable"
"hose:3807",11100,1900,9100,"09:18:40",11100,"bu",0,0,"R","LeTable"
"hose:3807",11100,100,7200,"09:16:07",11100,"bu",0,0,"R","LeTable"
"hose:3807",11100,100,7100,"09:16:07",11100,"bu",0,0,"R","LeTable"
"hose:3807",11000,7000,7000,"09:15:03",11100,"sd",-100,-0.9,"D","LeTable"
