"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:7044",2100,1000,1203400,"14:19:05",2300,"sd",-200,-8.7,"D","LeTable"
"upcom:7044",2100,150000,1202400,"14:17:10",2300,"sd",-200,-8.7,"D","LeTable"
"upcom:7044",2100,110000,1052400,"14:16:45",2300,"sd",-200,-8.7,"D","LeTable"
"upcom:7044",2100,10000,942400,"14:16:15",2300,"sd",-200,-8.7,"D","LeTable"
"upcom:7044",2100,1000,932400,"14:10:59",2300,"sd",-200,-8.7,"D","LeTable"
"upcom:7044",2200,100,931400,"14:03:01",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,800,931300,"13:59:32",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,1300,930500,"13:58:43",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,929200,"13:58:19",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,8500,929100,"13:57:14",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,5000,920600,"13:55:55",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,200,915600,"13:52:20",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,915400,"13:51:20",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,3100,915300,"13:49:34",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2100,100,912200,"13:48:54",2300,"sd",-200,-8.7,"D","LeTable"
"upcom:7044",2200,5000,912100,"13:47:32",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,907100,"13:45:34",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,50000,907000,"13:44:56",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,200,857000,"13:44:34",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,400,856800,"13:43:14",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,600,856400,"13:40:59",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,300,855800,"13:39:08",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,500,855500,"13:36:57",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,855000,"13:35:46",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,854900,"13:32:36",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,852900,"13:26:51",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,850900,"13:25:41",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,4600,850800,"13:25:36",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,300,846200,"13:23:41",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,5000,845900,"13:23:00",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,840900,"13:22:58",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,600,838900,"13:20:36",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,600,838300,"13:20:15",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,837700,"13:20:07",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,300,837600,"13:19:37",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,35000,837300,"13:19:27",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,4000,802300,"13:19:05",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,10000,798300,"13:17:27",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,788300,"13:15:37",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,5000,788200,"13:15:28",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,200,783200,"13:15:12",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,10000,783000,"13:14:35",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,5000,773000,"13:12:32",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,5000,768000,"13:12:18",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,6000,763000,"13:12:12",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,5400,757000,"13:12:01",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,400,751600,"13:11:09",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,751200,"13:10:39",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2100,50000,751100,"13:10:01",2300,"sd",-200,-8.7,"D","LeTable"
"upcom:7044",2200,3400,701100,"13:09:40",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,300,697700,"13:08:31",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,1500,697400,"13:07:25",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,4500,695900,"13:06:19",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,200,691400,"13:04:19",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,5600,691200,"13:03:52",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,23200,685600,"13:03:04",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,662400,"13:00:05",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,1900,662300,"13:00:03",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,400,660400,"13:00:02",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,400,660000,"11:29:29",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,500,659600,"11:29:06",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,659100,"11:28:34",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,657100,"11:28:15",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,300,657000,"11:27:13",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,656700,"11:25:04",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,656600,"11:22:07",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,14800,656500,"11:20:43",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,10000,641700,"11:19:35",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2100,200,631700,"11:17:17",2300,"sd",-200,-8.7,"D","LeTable"
"upcom:7044",2200,300,631500,"11:14:03",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,631200,"11:13:31",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,10000,629200,"11:13:12",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2100,100,619200,"11:13:06",2300,"sd",-200,-8.7,"D","LeTable"
"upcom:7044",2200,10000,619100,"11:12:56",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,609100,"11:10:06",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,609000,"11:09:14",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,500,607000,"11:07:14",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,400,606500,"11:06:37",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,1000,606100,"11:05:55",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,1000,605100,"11:02:39",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,1000,604100,"11:02:25",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,3000,603100,"11:01:22",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,400,600100,"10:57:43",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,24200,599700,"10:56:46",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,900,575500,"10:54:08",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,200,574600,"10:49:04",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,574400,"10:47:56",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,10000,572400,"10:47:31",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,400,562400,"10:45:27",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,1000,562000,"10:45:17",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,12000,561000,"10:42:27",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,6800,549000,"10:29:57",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,542200,"10:24:42",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,10000,540200,"10:20:43",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,600,530200,"10:19:48",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,35000,529600,"10:19:27",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,60200,494600,"10:19:12",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,7000,434400,"10:19:02",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,5000,427400,"10:16:42",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,800,422400,"10:12:41",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2300,1000,421600,"10:03:18",2300,"bu",0,0,"R","LeTable"
"upcom:7044",2300,300,420600,"10:00:04",2300,"bu",0,0,"R","LeTable"
"upcom:7044",2300,10000,420300,"09:59:13",2300,"bu",0,0,"R","LeTable"
"upcom:7044",2200,200,410300,"09:56:28",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2300,1800,410100,"09:56:24",2300,"bu",0,0,"R","LeTable"
"upcom:7044",2300,600,408300,"09:55:37",2300,"bu",0,0,"R","LeTable"
"upcom:7044",2200,5000,407700,"09:55:09",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2300,10000,402700,"09:51:06",2300,"bu",0,0,"R","LeTable"
"upcom:7044",2300,800,392700,"09:47:37",2300,"bu",0,0,"R","LeTable"
"upcom:7044",2300,10000,391900,"09:46:58",2300,"bu",0,0,"R","LeTable"
"upcom:7044",2200,16000,381900,"09:46:29",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,30000,365900,"09:43:14",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,3000,335900,"09:41:57",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,332900,"09:41:38",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2300,300,332800,"09:33:16",2300,"bu",0,0,"R","LeTable"
"upcom:7044",2200,1000,332500,"09:32:42",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2300,100,331500,"09:32:40",2300,"bu",0,0,"R","LeTable"
"upcom:7044",2200,2100,331400,"09:32:19",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,5000,329300,"09:23:48",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,4200,324300,"09:22:39",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,4300,320100,"09:22:18",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,10000,315800,"09:22:09",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,20000,305800,"09:21:53",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,17000,285800,"09:21:29",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,30000,268800,"09:21:18",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,238800,"09:20:11",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,20000,236800,"09:19:53",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,15000,216800,"09:18:26",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,500,201800,"09:12:45",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,22500,201300,"09:07:37",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2300,100,178800,"09:06:08",2300,"bu",0,0,"R","LeTable"
"upcom:7044",2200,10000,178700,"09:04:05",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,23800,168700,"09:03:49",2300,"sd",-100,-4.3,"D","LeTable"
"upcom:7044",2200,1500,144900,"09:03:45",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,143400,"09:03:38",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,3600,141400,"09:03:37",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2100,10000,137800,"09:03:30",2300,"sd",-200,-8.7,"D","LeTable"
"upcom:7044",2200,10000,127800,"09:03:27",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,117800,"09:03:16",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,400,117700,"09:03:03",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,117300,"09:02:22",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,100,115300,"09:02:21",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2100,100,115200,"09:02:18",2300,"sd",-200,-8.7,"D","LeTable"
"upcom:7044",2200,10000,115100,"09:01:57",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,105100,"09:01:55",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,1000,103100,"09:01:53",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,102100,"09:01:50",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,60000,100100,"09:01:45",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,300,40100,"09:01:39",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,3000,39800,"09:01:22",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,17800,36800,"09:01:12",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,10000,19000,"09:00:47",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,1000,9000,"09:00:37",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,2000,8000,"09:00:35",2300,"bu",-100,-4.3,"D","LeTable"
"upcom:7044",2200,6000,6000,"09:00:19",2300,"bu",-100,-4.3,"D","LeTable"
