"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6830,1400,118000,"13:32:13",6830,"bu",0,0,"R","LeTable"
"hose:595",6830,600,116600,"13:32:13",6830,"bu",0,0,"R","LeTable"
"hose:595",6830,1500,116000,"13:29:31",6830,"bu",0,0,"R","LeTable"
"hose:595",6800,800,114500,"13:29:12",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6800,600,113700,"13:29:12",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6800,100,113100,"13:28:48",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6800,900,113000,"13:28:48",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6800,1000,112100,"13:27:34",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6800,100,111100,"13:27:26",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6800,200,111000,"13:27:26",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6800,100,110800,"13:26:36",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6800,2000,110700,"13:26:36",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6800,200,108700,"13:26:36",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6760,400,108500,"13:26:21",6830,"bu",-70,-1,"D","LeTable"
"hose:595",6760,1100,108100,"13:26:05",6830,"bu",-70,-1,"D","LeTable"
"hose:595",6760,500,107000,"13:25:48",6830,"sd",-70,-1,"D","LeTable"
"hose:595",6770,15000,106500,"13:25:48",6830,"sd",-60,-0.9,"D","LeTable"
"hose:595",6800,300,91500,"13:24:49",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6800,1200,91200,"13:24:49",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6760,100,90000,"13:24:04",6830,"sd",-70,-1,"D","LeTable"
"hose:595",6760,300,89900,"13:23:08",6830,"bu",-70,-1,"D","LeTable"
"hose:595",6750,100,89600,"13:23:08",6830,"bu",-80,-1.2,"D","LeTable"
"hose:595",6700,2500,89500,"13:22:47",6830,"bu",-130,-1.9,"D","LeTable"
"hose:595",6700,100,87000,"13:22:32",6830,"bu",-130,-1.9,"D","LeTable"
"hose:595",6700,700,86900,"13:22:32",6830,"bu",-130,-1.9,"D","LeTable"
"hose:595",6700,300,86200,"13:21:20",6830,"bu",-130,-1.9,"D","LeTable"
"hose:595",6700,700,85900,"13:21:20",6830,"bu",-130,-1.9,"D","LeTable"
"hose:595",6700,1200,85200,"13:20:24",6830,"bu",-130,-1.9,"D","LeTable"
"hose:595",6640,200,84000,"13:20:06",6830,"bu",-190,-2.8,"D","LeTable"
"hose:595",6640,500,83800,"13:20:06",6830,"bu",-190,-2.8,"D","LeTable"
"hose:595",6600,300,83300,"13:18:39",6830,"bu",-230,-3.4,"D","LeTable"
"hose:595",6520,200,83000,"13:15:06",6830,"sd",-310,-4.5,"D","LeTable"
"hose:595",6520,300,82800,"13:15:06",6830,"sd",-310,-4.5,"D","LeTable"
"hose:595",6520,1900,82500,"13:15:06",6830,"sd",-310,-4.5,"D","LeTable"
"hose:595",6530,600,80600,"13:15:06",6830,"sd",-300,-4.4,"D","LeTable"
"hose:595",6520,1000,80000,"13:09:32",6830,"sd",-310,-4.5,"D","LeTable"
"hose:595",6520,100,79000,"13:08:47",6830,"sd",-310,-4.5,"D","LeTable"
"hose:595",6510,100,78900,"13:05:41",6830,"sd",-320,-4.7,"D","LeTable"
"hose:595",6510,2000,78800,"13:04:49",6830,"sd",-320,-4.7,"D","LeTable"
"hose:595",6510,300,76800,"13:03:15",6830,"sd",-320,-4.7,"D","LeTable"
"hose:595",6600,100,76500,"13:01:44",6830,"sd",-230,-3.4,"D","LeTable"
"hose:595",6600,500,76400,"13:00:03",6830,"sd",-230,-3.4,"D","LeTable"
"hose:595",6600,600,75900,"13:00:03",6830,"sd",-230,-3.4,"D","LeTable"
"hose:595",6700,1000,75300,"11:08:05",6830,"sd",-130,-1.9,"D","LeTable"
"hose:595",6700,200,74300,"10:41:07",6830,"sd",-130,-1.9,"D","LeTable"
"hose:595",6700,1000,74100,"10:41:07",6830,"sd",-130,-1.9,"D","LeTable"
"hose:595",6700,2800,73100,"10:41:07",6830,"sd",-130,-1.9,"D","LeTable"
"hose:595",6700,2000,70300,"10:39:54",6830,"sd",-130,-1.9,"D","LeTable"
"hose:595",6740,1200,68300,"10:38:05",6830,"bu",-90,-1.3,"D","LeTable"
"hose:595",6740,100,67100,"10:38:05",6830,"bu",-90,-1.3,"D","LeTable"
"hose:595",6700,200,67000,"10:36:03",6830,"sd",-130,-1.9,"D","LeTable"
"hose:595",6750,2000,66800,"10:25:14",6830,"sd",-80,-1.2,"D","LeTable"
"hose:595",6750,300,64800,"10:25:14",6830,"sd",-80,-1.2,"D","LeTable"
"hose:595",6750,1600,64500,"10:25:14",6830,"sd",-80,-1.2,"D","LeTable"
"hose:595",6750,400,62900,"10:24:14",6830,"sd",-80,-1.2,"D","LeTable"
"hose:595",6750,400,62500,"10:24:14",6830,"sd",-80,-1.2,"D","LeTable"
"hose:595",6750,500,62100,"10:23:14",6830,"sd",-80,-1.2,"D","LeTable"
"hose:595",6800,100,61600,"10:12:09",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6800,900,61500,"09:57:32",6830,"sd",-30,-0.4,"D","LeTable"
"hose:595",6830,600,60600,"09:49:18",6830,"bu",0,0,"R","LeTable"
"hose:595",6830,400,60000,"09:49:18",6830,"bu",0,0,"R","LeTable"
"hose:595",6830,500,59600,"09:38:30",6830,"sd",0,0,"R","LeTable"
"hose:595",6830,800,59100,"09:37:58",6830,"sd",0,0,"R","LeTable"
"hose:595",6870,1200,58300,"09:37:25",6830,"bu",40,0.6,"U","LeTable"
"hose:595",6930,200,57100,"09:32:45",6830,"bu",100,1.5,"U","LeTable"
"hose:595",6900,800,56900,"09:32:15",6830,"sd",70,1,"U","LeTable"
"hose:595",6900,1200,56100,"09:31:03",6830,"bu",70,1,"U","LeTable"
"hose:595",6900,4100,54900,"09:29:57",6830,"bu",70,1,"U","LeTable"
"hose:595",6900,1000,50800,"09:29:50",6830,"bu",70,1,"U","LeTable"
"hose:595",6900,1100,49800,"09:29:00",6830,"bu",70,1,"U","LeTable"
"hose:595",6800,100,48700,"09:28:41",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6800,900,48600,"09:28:27",6830,"bu",-30,-0.4,"D","LeTable"
"hose:595",6750,100,47700,"09:28:19",6830,"bu",-80,-1.2,"D","LeTable"
"hose:595",6690,100,47600,"09:27:22",6830,"bu",-140,-2,"D","LeTable"
"hose:595",6600,400,47500,"09:25:51",6830,"bu",-230,-3.4,"D","LeTable"
"hose:595",6480,400,47100,"09:23:51",6830,"sd",-350,-5.1,"D","LeTable"
"hose:595",6480,2800,46700,"09:23:34",6830,"sd",-350,-5.1,"D","LeTable"
"hose:595",6500,1500,43900,"09:23:34",6830,"sd",-330,-4.8,"D","LeTable"
"hose:595",6470,4400,42400,"09:23:05",6830,"bu",-360,-5.3,"D","LeTable"
"hose:595",6470,5000,38000,"09:22:41",6830,"bu",-360,-5.3,"D","LeTable"
"hose:595",6480,2000,33000,"09:22:18",6830,"bu",-350,-5.1,"D","LeTable"
"hose:595",6500,1300,31000,"09:21:59",6830,"sd",-330,-4.8,"D","LeTable"
"hose:595",6500,700,29700,"09:21:50",6830,"bu",-330,-4.8,"D","LeTable"
"hose:595",6500,400,29000,"09:21:27",6830,"sd",-330,-4.8,"D","LeTable"
"hose:595",6690,1500,28600,"09:21:19",6830,"bu",-140,-2,"D","LeTable"
"hose:595",6500,100,27100,"09:21:13",6830,"sd",-330,-4.8,"D","LeTable"
"hose:595",6500,1000,27000,"09:21:13",6830,"sd",-330,-4.8,"D","LeTable"
"hose:595",6700,500,26000,"09:21:00",6830,"sd",-130,-1.9,"D","LeTable"
"hose:595",6700,2800,25500,"09:21:00",6830,"sd",-130,-1.9,"D","LeTable"
"hose:595",6700,200,22700,"09:20:58",6830,"sd",-130,-1.9,"D","LeTable"
"hose:595",6710,2800,22500,"09:20:58",6830,"sd",-120,-1.8,"D","LeTable"
"hose:595",6750,500,19700,"09:19:51",6830,"sd",-80,-1.2,"D","LeTable"
"hose:595",6750,2100,19200,"09:19:28",6830,"sd",-80,-1.2,"D","LeTable"
"hose:595",6770,2000,17100,"09:19:11",6830,"sd",-60,-0.9,"D","LeTable"
"hose:595",6800,1500,15100,"09:18:18",6830,"sd",-30,-0.4,"D","LeTable"
"hose:595",6800,2200,13600,"09:18:18",6830,"sd",-30,-0.4,"D","LeTable"
"hose:595",6830,100,11400,"09:18:18",6830,"sd",0,0,"R","LeTable"
"hose:595",6830,1000,11300,"09:18:18",6830,"sd",0,0,"R","LeTable"
"hose:595",6830,500,10300,"09:18:18",6830,"sd",0,0,"R","LeTable"
"hose:595",6850,100,9800,"09:18:10",6830,"bu",20,0.3,"U","LeTable"
"hose:595",6850,200,9700,"09:18:10",6830,"bu",20,0.3,"U","LeTable"
"hose:595",6850,1000,9500,"09:17:40",6830,"sd",20,0.3,"U","LeTable"
"hose:595",6900,300,8500,"09:17:13",6830,"bu",70,1,"U","LeTable"
"hose:595",6850,300,8200,"09:17:02",6830,"sd",20,0.3,"U","LeTable"
"hose:595",6900,100,7900,"09:16:53",6830,"bu",70,1,"U","LeTable"
"hose:595",6900,900,7800,"09:16:53",6830,"bu",70,1,"U","LeTable"
"hose:595",6900,4000,6900,"09:16:25",6830,"bu",70,1,"U","LeTable"
"hose:595",6900,100,2900,"09:15:28",6830,"bu",70,1,"U","LeTable"
"hose:595",6900,2800,2800,"09:15:02",6830,"unknown",70,1,"U","LeTable"
