"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14500,100,13900,"09:54:34",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14400,300,13800,"09:52:23",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14500,400,13500,"09:51:16",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14400,2000,13100,"09:50:18",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14500,100,11100,"09:46:32",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,1100,11000,"09:45:15",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,500,9900,"09:38:11",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,900,9400,"09:36:22",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,600,8500,"09:35:23",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,500,7900,"09:33:25",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14600,200,7400,"09:32:07",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14600,300,7200,"09:31:38",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14600,100,6900,"09:30:38",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14600,2000,6800,"09:29:23",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14600,700,4800,"09:29:10",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14600,100,4100,"09:28:48",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",14400,200,4000,"09:26:18",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14400,1000,3800,"09:20:45",14700,"sd",-300,-2,"D","LeTable"
"upcom:73719",14500,1000,2800,"09:20:13",14700,"unknown",-200,-1.4,"D","LeTable"
"upcom:73719",14500,500,1800,"09:08:58",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:73719",14500,100,1300,"09:07:43",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,100,1200,"09:07:41",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,500,1100,"09:04:50",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,100,600,"09:02:53",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,100,500,"09:02:44",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:73719",14500,400,400,"09:00:33",14700,"bu",-200,-1.4,"D","LeTable"
