"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22750,600,51300,"13:27:39",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,1400,50700,"13:27:39",22750,"bu",0,0,"R","LeTable"
"hose:640",22700,1000,49300,"13:27:39",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,2000,48300,"13:27:33",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,1500,46300,"13:27:27",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,500,44800,"13:27:27",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,3000,44300,"13:27:21",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22400,400,41300,"11:22:21",22750,"sd",-350,-1.5,"D","LeTable"
"hose:640",22400,200,40900,"11:22:21",22750,"sd",-350,-1.5,"D","LeTable"
"hose:640",22400,300,40700,"11:22:21",22750,"sd",-350,-1.5,"D","LeTable"
"hose:640",22500,100,40400,"11:16:01",22750,"sd",-250,-1.1,"D","LeTable"
"hose:640",22750,600,40300,"10:43:02",22750,"sd",0,0,"R","LeTable"
"hose:640",22750,1400,39700,"10:42:53",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,100,38300,"10:42:19",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,1900,38200,"10:42:09",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,1100,36300,"10:42:09",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,100,35200,"10:42:01",22750,"bu",0,0,"R","LeTable"
"hose:640",22700,2200,35100,"10:42:01",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,800,32900,"10:41:53",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,1200,32100,"10:41:53",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,800,30900,"10:41:20",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22750,800,30100,"10:41:04",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,200,29300,"10:41:04",22750,"bu",0,0,"R","LeTable"
"hose:640",22750,700,29100,"10:40:52",22750,"bu",0,0,"R","LeTable"
"hose:640",22700,2300,28400,"10:40:52",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22700,2000,26100,"10:40:44",22750,"bu",-50,-0.2,"D","LeTable"
"hose:640",22650,1200,24100,"10:40:37",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,2800,22900,"10:40:30",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,200,20100,"10:40:30",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,300,19900,"09:27:02",22750,"sd",-100,-0.4,"D","LeTable"
"hose:640",22650,1700,19600,"09:26:53",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,1000,17900,"09:26:45",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,2000,16900,"09:26:45",22750,"bu",-150,-0.7,"D","LeTable"
"hose:640",22400,800,14900,"09:26:36",22750,"sd",-350,-1.5,"D","LeTable"
"hose:640",22400,3000,14100,"09:26:17",22750,"sd",-350,-1.5,"D","LeTable"
"hose:640",22650,1000,11100,"09:25:53",22750,"sd",-100,-0.4,"D","LeTable"
"hose:640",22650,2000,10100,"09:25:33",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,3000,8100,"09:25:24",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22650,500,5100,"09:25:17",22750,"bu",-100,-0.4,"D","LeTable"
"hose:640",22600,2500,4600,"09:25:17",22750,"bu",-150,-0.7,"D","LeTable"
"hose:640",22600,2000,2100,"09:24:59",22750,"bu",-150,-0.7,"D","LeTable"
"hose:640",22750,100,100,"09:24:21",22750,"bu",0,0,"R","LeTable"
