"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22700,100,1022500,"14:17:22",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22700,2300,1022400,"14:17:22",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22650,100,1020100,"14:17:22",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22650,1600,1020000,"14:17:22",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22600,1000,1018400,"14:17:22",23000,"bu",-400,-1.7,"D","LeTable"
"hose:703",22600,200,1017400,"14:17:22",23000,"bu",-400,-1.7,"D","LeTable"
"hose:703",22600,3000,1017200,"14:17:19",23000,"bu",-400,-1.7,"D","LeTable"
"hose:703",22600,300,1014200,"14:17:19",23000,"bu",-400,-1.7,"D","LeTable"
"hose:703",22600,3300,1013900,"14:16:59",23000,"bu",-400,-1.7,"D","LeTable"
"hose:703",22400,100,1010600,"14:16:31",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,100,1010500,"14:15:44",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,700,1010400,"14:15:04",23000,"bu",-600,-2.6,"D","LeTable"
"hose:703",22300,100,1009700,"14:14:51",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,3900,1009600,"14:14:42",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,100,1005700,"14:14:42",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,100,1005600,"14:14:42",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,500,1005500,"14:14:42",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,1000,1005000,"14:14:42",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,200,1004000,"14:14:24",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,100,1003800,"14:14:24",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,100,1003700,"14:14:24",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,2700,1003600,"14:14:24",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,800,1000900,"14:14:24",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,100,1000100,"14:14:24",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,600,1000000,"14:14:24",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,2300,999400,"14:14:18",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,3000,997100,"14:14:18",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,1000,994100,"14:14:17",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,2000,993100,"14:14:17",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,500,991100,"14:14:17",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,200,990600,"14:14:17",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22350,500,990400,"14:14:17",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,500,989900,"14:14:17",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22300,200,989400,"14:14:17",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,100,989200,"14:14:17",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22350,300,989100,"14:14:04",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,900,988800,"14:14:04",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,200,987900,"14:14:04",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,300,987700,"14:14:04",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22300,2500,987400,"14:14:04",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,300,984900,"14:14:04",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,100,984600,"14:14:04",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22300,100,984500,"14:14:04",23000,"sd",-700,-3,"D","LeTable"
"hose:703",22350,200,984400,"14:14:00",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,4500,984200,"14:13:55",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22400,100,979700,"14:13:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22350,600,979600,"14:13:45",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,1400,979000,"14:13:45",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,100,977600,"14:13:45",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,1000,977500,"14:13:45",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,2000,976500,"14:13:45",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,200,974500,"14:13:45",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,200,974300,"14:13:45",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,200,974100,"14:13:45",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,800,973900,"14:13:40",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,500,973100,"14:13:40",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22350,100,972600,"14:13:40",23000,"sd",-650,-2.8,"D","LeTable"
"hose:703",22400,100,972500,"14:13:40",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,1000,972400,"14:13:40",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,100,971400,"14:13:40",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,200,971300,"14:13:40",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,500,971100,"14:13:40",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,100,970600,"14:13:40",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,500,970500,"14:13:40",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,300,970000,"14:13:40",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,500,969700,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,500,969200,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,100,968700,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,1200,968600,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,700,967400,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,100,966700,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,100,966600,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,200,966500,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,100,966300,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,100,966200,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,300,966100,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,600,965800,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,200,965200,"14:13:34",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,800,965000,"14:13:21",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,200,964200,"14:13:21",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,100,964000,"14:13:21",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,2300,963900,"14:13:21",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,100,961600,"14:13:21",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,1000,961500,"14:13:21",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,200,960500,"14:13:21",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,400,960300,"14:13:21",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,100,959900,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,300,959800,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,200,959500,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,100,959300,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,200,959200,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,500,959000,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,1500,958500,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,200,957000,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,300,956800,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,500,956500,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,500,956000,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,700,955500,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,1500,954800,"14:12:55",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,200,953300,"14:12:51",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,300,953100,"14:12:15",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22400,400,952800,"14:12:15",23000,"sd",-600,-2.6,"D","LeTable"
"hose:703",22450,1000,952400,"14:12:15",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,1300,951400,"14:12:15",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,200,950100,"14:12:14",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,2800,949900,"14:12:14",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,2200,947100,"14:12:14",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,1000,944900,"14:12:14",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,1000,943900,"14:12:14",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,100,942900,"14:12:14",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,100,942800,"14:12:14",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,2000,942700,"14:12:07",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,1100,940700,"14:12:07",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,500,939600,"14:12:07",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,100,939100,"14:12:07",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,1000,939000,"14:12:07",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,400,938000,"14:12:07",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,100,937600,"14:12:07",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,200,937500,"14:11:57",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,100,937300,"14:11:57",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,300,937200,"14:11:57",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,300,936900,"14:11:57",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,100,936600,"14:11:57",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,300,936500,"14:11:57",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,500,936200,"14:11:57",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,1000,935700,"14:11:57",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,200,934700,"14:11:57",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,500,934500,"14:11:57",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,900,934000,"14:11:57",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,700,933100,"14:11:57",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,200,932400,"14:11:56",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22500,3100,932200,"14:11:56",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,1900,929100,"14:11:40",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,200,927200,"14:11:40",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,200,927000,"14:11:40",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,700,926800,"14:11:40",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,2100,926100,"14:11:40",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,924000,"14:11:34",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,800,923900,"14:11:30",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,500,923100,"14:11:30",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22550,1000,922600,"14:11:30",23000,"sd",-450,-2,"D","LeTable"
"hose:703",22600,100,921600,"14:11:30",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22600,100,921500,"14:10:43",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22600,700,921400,"14:09:54",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22600,100,920700,"14:09:47",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22550,100,920600,"14:08:53",23000,"sd",-450,-2,"D","LeTable"
"hose:703",22600,100,920500,"14:08:53",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22650,300,920400,"14:08:49",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22600,100,920100,"14:08:00",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22600,100,920000,"14:07:14",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22600,100,919900,"14:06:23",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22650,500,919800,"14:06:23",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22600,1600,919300,"14:06:17",23000,"bu",-400,-1.7,"D","LeTable"
"hose:703",22500,400,917700,"14:05:34",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,917300,"14:05:34",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,2300,917200,"14:05:34",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,2000,914900,"14:05:34",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,200,912900,"14:05:34",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,912700,"14:05:31",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,912600,"14:04:45",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,200,912500,"14:03:55",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,912300,"14:03:11",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22650,100,912200,"14:02:58",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22500,500,912100,"14:02:23",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,900,911600,"14:02:23",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,600,910700,"14:02:23",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,910100,"14:02:22",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,1800,910000,"14:01:39",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22600,200,908200,"14:01:39",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22600,100,908000,"14:01:36",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22750,4900,907900,"14:01:17",23000,"bu",-250,-1.1,"D","LeTable"
"hose:703",22750,100,903000,"14:01:17",23000,"bu",-250,-1.1,"D","LeTable"
"hose:703",22750,100,902900,"14:01:17",23000,"bu",-250,-1.1,"D","LeTable"
"hose:703",22750,2800,902800,"14:01:07",23000,"bu",-250,-1.1,"D","LeTable"
"hose:703",22700,900,900000,"14:01:07",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22700,2000,899100,"14:01:06",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22750,200,897100,"14:00:55",23000,"bu",-250,-1.1,"D","LeTable"
"hose:703",22750,4600,896900,"14:00:55",23000,"bu",-250,-1.1,"D","LeTable"
"hose:703",22600,100,892300,"14:00:52",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22750,400,892200,"14:00:46",23000,"bu",-250,-1.1,"D","LeTable"
"hose:703",22750,1000,891800,"14:00:46",23000,"bu",-250,-1.1,"D","LeTable"
"hose:703",22700,2000,890800,"14:00:46",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22700,500,888800,"14:00:46",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22700,200,888300,"14:00:46",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22700,1600,888100,"14:00:46",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22700,5200,886500,"14:00:39",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22700,3200,881300,"14:00:29",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22700,2200,878100,"14:00:29",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22700,1200,875900,"14:00:19",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22650,1000,874700,"14:00:19",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22650,2600,873700,"14:00:19",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22650,2800,871100,"14:00:04",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22600,100,868300,"13:59:58",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22650,200,868200,"13:59:27",23000,"sd",-350,-1.5,"D","LeTable"
"hose:703",22650,100,868000,"13:59:11",23000,"sd",-350,-1.5,"D","LeTable"
"hose:703",22700,300,867900,"13:58:41",23000,"bu",-300,-1.3,"D","LeTable"
"hose:703",22650,700,867600,"13:58:36",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22650,300,866900,"13:58:29",23000,"sd",-350,-1.5,"D","LeTable"
"hose:703",22650,200,866600,"13:58:28",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22650,300,866400,"13:58:28",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22650,200,866100,"13:58:28",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22650,300,865900,"13:58:28",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22600,200,865600,"13:58:22",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22650,400,865400,"13:57:40",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22600,100,865000,"13:57:37",23000,"sd",-400,-1.7,"D","LeTable"
"hose:703",22600,2200,864900,"13:57:29",23000,"bu",-400,-1.7,"D","LeTable"
"hose:703",22600,100,862700,"13:56:49",23000,"unknown",-400,-1.7,"D","LeTable"
"hose:703",22650,3400,862600,"13:56:15",23000,"bu",-350,-1.5,"D","LeTable"
"hose:703",22600,100,859200,"13:56:15",23000,"bu",-400,-1.7,"D","LeTable"
"hose:703",22600,500,859100,"13:56:15",23000,"bu",-400,-1.7,"D","LeTable"
"hose:703",22600,500,858600,"13:56:15",23000,"bu",-400,-1.7,"D","LeTable"
"hose:703",22600,300,858100,"13:56:08",23000,"bu",-400,-1.7,"D","LeTable"
"hose:703",22550,3900,857800,"13:56:08",23000,"bu",-450,-2,"D","LeTable"
"hose:703",22500,100,853900,"13:55:58",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22450,100,853800,"13:55:49",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,100,853700,"13:55:49",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,300,853600,"13:55:49",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,100,853300,"13:55:07",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22450,200,853200,"13:54:15",23000,"sd",-550,-2.4,"D","LeTable"
"hose:703",22500,700,853000,"13:54:08",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,852300,"13:53:24",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22550,600,852200,"13:53:22",23000,"bu",-450,-2,"D","LeTable"
"hose:703",22500,2200,851600,"13:53:15",23000,"bu",-500,-2.2,"D","LeTable"
"hose:703",22500,4400,849400,"13:53:04",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,1600,845000,"13:52:57",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,400,843400,"13:52:57",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,4600,843000,"13:52:41",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,1100,838400,"13:52:41",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,837300,"13:52:39",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,4000,837200,"13:52:30",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,2800,833200,"13:52:21",23000,"bu",-500,-2.2,"D","LeTable"
"hose:703",22500,800,830400,"13:52:15",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,829600,"13:52:05",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,2600,829500,"13:52:04",23000,"bu",-500,-2.2,"D","LeTable"
"hose:703",22500,100,826900,"13:51:59",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,200,826800,"13:51:59",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,1600,826600,"13:51:59",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,825000,"13:51:55",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22550,600,824900,"13:51:46",23000,"bu",-450,-2,"D","LeTable"
"hose:703",22500,500,824300,"13:51:37",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22550,600,823800,"13:51:26",23000,"bu",-450,-2,"D","LeTable"
"hose:703",22500,100,823200,"13:51:04",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,823100,"13:50:21",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,500,823000,"13:50:16",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,822500,"13:49:33",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,1000,822400,"13:48:52",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,821400,"13:48:52",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,100,821300,"13:48:43",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22550,1100,821200,"13:48:35",23000,"bu",-450,-2,"D","LeTable"
"hose:703",22500,100,820100,"13:48:18",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,200,820000,"13:48:18",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,200,819800,"13:48:18",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,500,819600,"13:48:18",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,2000,819100,"13:48:18",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,200,817100,"13:48:18",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22500,200,816900,"13:48:18",23000,"sd",-500,-2.2,"D","LeTable"
"hose:703",22550,100,816700,"13:47:59",23000,"sd",-450,-2,"D","LeTable"
"hose:703",22550,200,816600,"13:47:11",23000,"sd",-450,-2,"D","LeTable"
"hose:703",22550,100,816400,"13:46:25",23000,"sd",-450,-2,"D","LeTable"
"hose:703",22550,100,816300,"13:45:34",23000,"sd",-450,-2,"D","LeTable"
"hose:703",22550,100,816200,"13:45:12",23000,"sd",-450,-2,"D","LeTable"
