"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13150,100,1962000,"14:25:48",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,400,1961900,"14:25:48",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,500,1961500,"14:25:48",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,3000,1961000,"14:25:48",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1958000,"14:25:48",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,300,1957900,"14:25:48",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1957600,"14:25:48",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,700,1957500,"14:25:48",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,500,1956800,"14:25:47",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,800,1956300,"14:24:49",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,200,1955500,"14:24:33",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,800,1955300,"14:24:33",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1954500,"14:24:30",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,200,1954400,"14:24:26",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,200,1954200,"14:24:02",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1954000,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,500,1953900,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,900,1953400,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,500,1952500,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,300,1952000,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,1000,1951700,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,1000,1950700,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,1000,1949700,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,1500,1948700,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,1000,1947200,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1946200,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1946100,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,700,1946000,"14:24:01",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,300,1945300,"14:23:29",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,1000,1945000,"14:23:25",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,200,1944000,"14:23:25",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,3000,1943800,"14:23:13",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,1800,1940800,"14:23:04",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,200,1939000,"14:23:04",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,2000,1938800,"14:23:04",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,1000,1936800,"14:23:04",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,600,1935800,"14:20:42",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13200,100,1935200,"14:20:09",13500,"bu",-300,-2.2,"D","LeTable"
"hose:2923",13150,3200,1935100,"14:19:57",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,200,1931900,"14:19:57",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,400,1931700,"14:19:57",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,6200,1931300,"14:19:57",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,1500,1925100,"14:19:39",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,400,1923600,"14:19:37",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,200,1923200,"14:19:37",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,200,1923000,"14:19:26",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1922800,"14:19:17",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1922700,"14:19:11",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13100,2000,1922600,"14:18:23",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,2000,1920600,"14:18:23",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,400,1918600,"14:18:23",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,100,1918200,"14:18:05",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,100,1918100,"14:18:01",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13050,500,1918000,"14:18:00",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1917500,"14:17:41",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1917400,"14:17:41",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1917300,"14:17:41",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13100,1000,1917200,"14:17:32",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13000,300,1916200,"14:17:22",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,100,1915900,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13050,1800,1915800,"14:17:08",13500,"unknown",-450,-3.3,"D","LeTable"
"hose:2923",13050,3000,1914000,"14:17:08",13500,"unknown",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1911000,"14:17:08",13500,"unknown",-450,-3.3,"D","LeTable"
"hose:2923",13050,300,1910900,"14:17:08",13500,"unknown",-450,-3.3,"D","LeTable"
"hose:2923",13050,1000,1910600,"14:17:08",13500,"unknown",-450,-3.3,"D","LeTable"
"hose:2923",13050,32300,1909600,"14:17:08",13500,"unknown",-450,-3.3,"D","LeTable"
"hose:2923",13050,3500,1877300,"14:17:08",13500,"unknown",-450,-3.3,"D","LeTable"
"hose:2923",13000,500,1873800,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,200,1873300,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,2000,1873100,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,5000,1871100,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,1000,1866100,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,500,1865100,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,4000,1864600,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,1000,1860600,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,20000,1859600,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,1000,1839600,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,200,1838600,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,100,1838400,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,300,1838300,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,2000,1838000,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,100,1836000,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13000,20000,1835900,"14:17:08",13500,"sd",-500,-3.7,"D","LeTable"
"hose:2923",13050,1500,1815900,"14:17:03",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1814400,"14:17:03",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,500,1814300,"14:17:03",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,500,1813800,"14:17:03",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,1000,1813300,"14:17:03",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,400,1812300,"14:17:03",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13100,200,1811900,"14:17:02",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,1000,1811700,"14:16:54",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,1000,1810700,"14:16:53",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,1000,1809700,"14:16:53",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,300,1808700,"14:16:52",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,700,1808400,"14:16:51",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,2300,1807700,"14:16:51",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,100,1805400,"14:16:35",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,2600,1805300,"14:16:33",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,400,1802700,"14:16:33",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,100,1802300,"14:16:26",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13050,800,1802200,"14:16:04",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13100,100,1801400,"14:15:57",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13050,3800,1801300,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,2000,1797500,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,200,1795500,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,300,1795300,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1795000,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,2000,1794900,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1792900,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,200,1792800,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1792600,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,16600,1792500,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1775900,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,6000,1775800,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,500,1769800,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1769300,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,1000,1769200,"14:15:54",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13100,100,1768200,"14:15:48",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,2000,1768100,"14:15:42",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,1000,1766100,"14:15:27",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13050,3200,1765100,"14:15:21",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13100,100,1761900,"14:15:18",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13100,100,1761800,"14:15:18",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13050,200,1761700,"14:15:06",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1761500,"14:15:06",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,200,1761400,"14:15:06",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13100,2000,1761200,"14:15:05",13500,"bu",-400,-3,"D","LeTable"
"hose:2923",13050,800,1759200,"14:14:58",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1758400,"14:14:58",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13050,100,1758300,"14:14:58",13500,"sd",-450,-3.3,"D","LeTable"
"hose:2923",13100,1600,1758200,"14:14:47",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1756600,"14:14:47",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1756500,"14:14:47",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1756400,"14:14:47",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1756300,"14:14:47",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,200,1756200,"14:14:47",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,400,1756000,"14:14:47",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,600,1755600,"14:14:40",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,500,1755000,"14:14:40",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,200,1754500,"14:14:40",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,3000,1754300,"14:14:40",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,2000,1751300,"14:14:20",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,200,1749300,"14:14:20",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,1000,1749100,"14:14:20",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1748100,"14:14:20",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,200,1748000,"14:14:16",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,21100,1747800,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1726700,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,800,1726600,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,3400,1725800,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,2000,1722400,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1720400,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,1000,1720300,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1719300,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1719200,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,20300,1719100,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,30000,1698800,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1668800,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,2600,1668700,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,2000,1666100,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,500,1664100,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1663600,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,500,1663500,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1663000,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,100,1662900,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,10000,1662800,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,2000,1652800,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,1000,1650800,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,500,1649800,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,1000,1649300,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13100,500,1648300,"14:13:53",13500,"sd",-400,-3,"D","LeTable"
"hose:2923",13150,400,1647800,"14:13:51",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1647400,"14:13:41",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,500,1647300,"14:13:41",13500,"bu",-350,-2.6,"D","LeTable"
"hose:2923",13150,500,1646800,"14:13:41",13500,"unknown",-350,-2.6,"D","LeTable"
"hose:2923",13150,300,1646300,"14:13:41",13500,"unknown",-350,-2.6,"D","LeTable"
"hose:2923",13150,1300,1646000,"14:13:41",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,1000,1644700,"14:13:41",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,1000,1643700,"14:13:41",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,400,1642700,"14:13:41",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,1500,1642300,"14:13:41",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,20000,1640800,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1620800,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1620700,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1620600,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,200,1620500,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1620300,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,200,1620200,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1620000,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,500,1619900,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1619400,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1619300,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1619200,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1619100,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,2000,1619000,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1617000,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,3000,1616900,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,500,1613900,"14:13:24",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,100,1613400,"14:13:23",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,2000,1613300,"14:13:23",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13150,500,1611300,"14:13:23",13500,"sd",-350,-2.6,"D","LeTable"
"hose:2923",13200,15000,1610800,"14:12:58",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,1000,1595800,"14:12:51",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,500,1594800,"14:12:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,1800,1594300,"14:12:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,500,1592500,"14:12:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,100,1592000,"14:12:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,3000,1591900,"14:12:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,1000,1588900,"14:12:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,100,1587900,"14:12:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,100,1587800,"14:12:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,15300,1587700,"14:12:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,500,1572400,"14:12:17",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,700,1571900,"14:12:17",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,500,1571200,"14:12:17",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,1000,1570700,"14:12:17",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,2100,1569700,"14:12:17",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,500,1567600,"14:12:01",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,10000,1567100,"14:11:56",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13250,3000,1557100,"14:11:49",13500,"bu",-250,-1.9,"D","LeTable"
"hose:2923",13250,300,1554100,"14:11:15",13500,"bu",-250,-1.9,"D","LeTable"
"hose:2923",13250,100,1553800,"14:10:25",13500,"bu",-250,-1.9,"D","LeTable"
"hose:2923",13250,1000,1553700,"14:09:47",13500,"bu",-250,-1.9,"D","LeTable"
"hose:2923",13200,7000,1552700,"14:09:33",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,400,1545700,"14:09:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,1600,1545300,"14:09:21",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,1400,1543700,"14:08:15",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,100,1542300,"14:08:15",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,200,1542200,"14:08:15",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,100,1542000,"14:08:15",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,100,1541900,"14:08:15",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,1200,1541800,"14:08:15",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,800,1540600,"14:07:54",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,300,1539800,"14:07:54",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13200,300,1539500,"14:07:54",13500,"sd",-300,-2.2,"D","LeTable"
"hose:2923",13250,3000,1539200,"14:07:54",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,600,1536200,"14:07:54",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13300,100,1535600,"14:07:53",13500,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13250,400,1535500,"14:07:45",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,1000,1535100,"14:06:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,1500,1534100,"14:06:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,1000,1532600,"14:06:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,1500,1531600,"14:06:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,5000,1530100,"14:06:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,400,1525100,"14:06:50",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,600,1524700,"14:06:45",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,5000,1524100,"14:06:45",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,200,1519100,"14:06:45",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,1000,1518900,"14:06:45",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,900,1517900,"14:06:45",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,1000,1517000,"14:06:45",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,2200,1516000,"14:06:45",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,500,1513800,"14:06:43",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13250,400,1513300,"14:05:18",13500,"sd",-250,-1.9,"D","LeTable"
"hose:2923",13300,500,1512900,"14:05:10",13500,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13300,200,1512400,"14:05:01",13500,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13300,1000,1512200,"14:02:52",13500,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13300,1000,1511200,"14:02:50",13500,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13300,100,1510200,"14:02:25",13500,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13300,500,1510100,"14:02:18",13500,"bu",-200,-1.5,"D","LeTable"
"hose:2923",13300,700,1509600,"13:59:55",13500,"bu",-200,-1.5,"D","LeTable"
