"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72783",5400,1000,615400,"14:07:33",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5400,400,614400,"14:01:54",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5400,300,614000,"13:59:39",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5500,200,613700,"13:52:37",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5400,5000,613500,"13:50:04",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5400,50000,608500,"13:49:28",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5500,100,558500,"13:47:25",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5400,500,558400,"13:39:10",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5400,2400,557900,"13:36:50",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5500,10100,555500,"13:32:29",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5400,1000,545400,"13:32:04",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5500,200,544400,"13:30:44",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5400,100,544200,"13:30:35",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5500,3000,544100,"13:28:13",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,400,541100,"13:25:31",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,3400,540700,"13:25:22",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2400,537300,"13:25:04",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,200,534900,"13:24:13",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,500,534700,"13:24:00",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,4000,534200,"13:23:55",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,10000,530200,"13:23:52",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2500,520200,"13:23:26",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2000,517700,"13:22:43",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,100,515700,"13:20:27",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2000,515600,"13:20:06",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2000,513600,"13:19:58",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,3000,511600,"13:18:39",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2000,508600,"13:14:53",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,1000,506600,"13:13:00",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2000,505600,"13:11:59",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2000,503600,"13:11:49",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,100,501600,"13:09:35",5700,"unknown",-200,-3.5,"D","LeTable"
"hnx:72783",5500,300,501500,"13:07:53",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,400,501200,"13:00:08",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,500,500800,"11:26:52",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2000,500300,"11:26:24",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,27400,498300,"11:23:13",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,900,470900,"11:08:35",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,600,470000,"11:02:15",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,1000,469400,"10:55:55",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,200,468400,"10:48:22",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5400,200,468200,"10:36:27",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5400,100,468000,"10:33:17",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5500,1000,467900,"10:30:34",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,100,466900,"10:26:01",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5400,5000,466800,"10:23:26",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5400,700,461800,"10:21:24",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5500,300,461100,"10:15:48",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2000,460800,"10:15:33",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5400,100000,458800,"10:13:32",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:72783",5600,100,358800,"10:13:12",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,500,358700,"10:10:34",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,400,358200,"10:10:09",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,100,357800,"10:06:24",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,1900,357700,"10:04:36",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,100,355800,"10:03:56",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,4400,355700,"10:03:45",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,10000,351300,"10:02:01",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,100,341300,"09:59:57",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,100,341200,"09:58:56",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,600,341100,"09:58:20",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,50000,340500,"09:53:09",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,3000,290500,"09:49:28",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,4000,287500,"09:46:40",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2000,283500,"09:41:53",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,6000,281500,"09:38:12",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2000,275500,"09:36:37",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,1000,273500,"09:27:44",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,2000,272500,"09:27:05",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,4700,270500,"09:26:02",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,1000,265800,"09:25:52",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,1000,264800,"09:25:13",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,100,263800,"09:23:45",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,4200,263700,"09:23:37",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:72783",5500,100000,259500,"09:23:06",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,100,159500,"09:21:36",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5600,200,159400,"09:20:49",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,500,159200,"09:20:22",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5500,100000,158700,"09:18:51",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5600,1000,58700,"09:18:15",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,7100,57700,"09:16:42",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,2000,50600,"09:15:20",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,100,48600,"09:13:02",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,200,48500,"09:09:14",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5700,300,48300,"09:08:18",5700,"bu",0,0,"R","LeTable"
"hnx:72783",5700,200,48000,"09:07:36",5700,"bu",0,0,"R","LeTable"
"hnx:72783",5500,100,47800,"09:05:54",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5500,26700,47700,"09:05:35",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5600,200,21000,"09:05:28",5700,"unknown",-100,-1.8,"D","LeTable"
"hnx:72783",5600,800,20800,"09:04:35",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,1200,20000,"09:04:18",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,10000,18800,"09:04:02",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,8800,8800,"09:03:38",5700,"bu",-100,-1.8,"D","LeTable"
