"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",60200,200,3594300,"14:29:14",61400,"bu",-1200,-2,"D","LeTable"
"hose:582",60100,300,3594100,"14:29:10",61400,"sd",-1300,-2.1,"D","LeTable"
"hose:582",60100,200,3593800,"14:29:10",61400,"sd",-1300,-2.1,"D","LeTable"
"hose:582",60100,300,3593600,"14:29:06",61400,"bu",-1300,-2.1,"D","LeTable"
"hose:582",60100,200,3593300,"14:29:04",61400,"bu",-1300,-2.1,"D","LeTable"
"hose:582",60100,100,3593100,"14:29:04",61400,"bu",-1300,-2.1,"D","LeTable"
"hose:582",60100,700,3593000,"14:29:04",61400,"bu",-1300,-2.1,"D","LeTable"
"hose:582",60100,100,3592300,"14:28:57",61400,"bu",-1300,-2.1,"D","LeTable"
"hose:582",60000,400,3592200,"14:28:48",61400,"sd",-1400,-2.3,"D","LeTable"
"hose:582",60000,8600,3591800,"14:28:48",61400,"sd",-1400,-2.3,"D","LeTable"
"hose:582",60000,1000,3583200,"14:28:46",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,100,3582200,"14:28:46",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,300,3582100,"14:28:46",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,700,3581800,"14:28:45",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,100,3581100,"14:28:44",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,1000,3581000,"14:28:44",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,300,3580000,"14:28:44",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,300,3579700,"14:28:44",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,1400,3579400,"14:28:42",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,600,3578000,"14:28:42",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",59900,200,3577400,"14:28:41",61400,"sd",-1500,-2.4,"D","LeTable"
"hose:582",60000,400,3577200,"14:28:40",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,100,3576800,"14:28:38",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,100,3576700,"14:28:36",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,500,3576600,"14:28:35",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,900,3576100,"14:28:32",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,1000,3575200,"14:28:32",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,100,3574200,"14:28:32",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,1000,3574100,"14:28:32",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,200,3573100,"14:28:32",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,1800,3572900,"14:28:32",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",59900,100,3571100,"14:28:26",61400,"sd",-1500,-2.4,"D","LeTable"
"hose:582",60000,200,3571000,"14:28:22",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,200,3570800,"14:28:20",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,100,3570600,"14:28:20",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,500,3570500,"14:28:20",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,1500,3570000,"14:28:20",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,100,3568500,"14:28:20",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,300,3568400,"14:28:20",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,300,3568100,"14:28:20",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,200,3567800,"14:28:15",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,1000,3567600,"14:28:15",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,100,3566600,"14:28:15",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,400,3566500,"14:28:15",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,100,3566100,"14:28:15",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,1000,3566000,"14:28:15",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,100,3565000,"14:28:15",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",60000,2100,3564900,"14:28:15",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:582",59900,100,3562800,"14:28:12",61400,"bu",-1500,-2.4,"D","LeTable"
"hose:582",59900,100,3562700,"14:28:12",61400,"bu",-1500,-2.4,"D","LeTable"
"hose:582",59900,500,3562600,"14:28:12",61400,"bu",-1500,-2.4,"D","LeTable"
"hose:582",59900,1800,3562100,"14:28:12",61400,"bu",-1500,-2.4,"D","LeTable"
"hose:582",59900,100,3560300,"14:28:02",61400,"bu",-1500,-2.4,"D","LeTable"
"hose:582",59700,100,3560200,"14:28:02",61400,"bu",-1700,-2.8,"D","LeTable"
"hose:582",59700,100,3560100,"14:27:58",61400,"sd",-1700,-2.8,"D","LeTable"
"hose:582",59700,400,3560000,"14:27:58",61400,"sd",-1700,-2.8,"D","LeTable"
"hose:582",59700,200,3559600,"14:27:58",61400,"sd",-1700,-2.8,"D","LeTable"
"hose:582",59700,700,3559400,"14:27:58",61400,"sd",-1700,-2.8,"D","LeTable"
"hose:582",59900,700,3558700,"14:27:58",61400,"bu",-1500,-2.4,"D","LeTable"
"hose:582",59800,2800,3558000,"14:27:58",61400,"bu",-1600,-2.6,"D","LeTable"
"hose:582",59800,2000,3555200,"14:27:57",61400,"bu",-1600,-2.6,"D","LeTable"
"hose:582",59800,100,3553200,"14:27:54",61400,"bu",-1600,-2.6,"D","LeTable"
"hose:582",59800,100,3553100,"14:27:48",61400,"bu",-1600,-2.6,"D","LeTable"
"hose:582",59800,100,3553000,"14:27:48",61400,"bu",-1600,-2.6,"D","LeTable"
"hose:582",59800,1000,3552900,"14:27:48",61400,"bu",-1600,-2.6,"D","LeTable"
"hose:582",59800,100,3551900,"14:27:46",61400,"bu",-1600,-2.6,"D","LeTable"
"hose:582",59800,900,3551800,"14:27:40",61400,"bu",-1600,-2.6,"D","LeTable"
"hose:582",59800,100,3550900,"14:27:40",61400,"bu",-1600,-2.6,"D","LeTable"
"hose:582",59700,300,3550800,"14:27:40",61400,"bu",-1700,-2.8,"D","LeTable"
"hose:582",59700,200,3550500,"14:27:39",61400,"bu",-1700,-2.8,"D","LeTable"
"hose:582",59700,400,3550300,"14:27:37",61400,"bu",-1700,-2.8,"D","LeTable"
"hose:582",59700,100,3549900,"14:27:34",61400,"bu",-1700,-2.8,"D","LeTable"
"hose:582",59700,500,3549800,"14:27:33",61400,"bu",-1700,-2.8,"D","LeTable"
"hose:582",59700,3500,3549300,"14:27:26",61400,"bu",-1700,-2.8,"D","LeTable"
"hose:582",59700,100,3545800,"14:27:25",61400,"bu",-1700,-2.8,"D","LeTable"
"hose:582",59700,300,3545700,"14:27:25",61400,"bu",-1700,-2.8,"D","LeTable"
"hose:582",59700,100,3545400,"14:27:25",61400,"bu",-1700,-2.8,"D","LeTable"
"hose:582",59700,1000,3545300,"14:27:25",61400,"bu",-1700,-2.8,"D","LeTable"
"hose:582",59600,1300,3544300,"14:27:21",61400,"bu",-1800,-2.9,"D","LeTable"
"hose:582",59600,300,3543000,"14:27:19",61400,"bu",-1800,-2.9,"D","LeTable"
"hose:582",59600,300,3542700,"14:27:19",61400,"bu",-1800,-2.9,"D","LeTable"
"hose:582",59600,1000,3542400,"14:27:18",61400,"bu",-1800,-2.9,"D","LeTable"
"hose:582",59600,1200,3541400,"14:27:17",61400,"bu",-1800,-2.9,"D","LeTable"
"hose:582",59600,900,3540200,"14:27:16",61400,"bu",-1800,-2.9,"D","LeTable"
"hose:582",59600,100,3539300,"14:27:16",61400,"bu",-1800,-2.9,"D","LeTable"
"hose:582",59600,1000,3539200,"14:27:08",61400,"bu",-1800,-2.9,"D","LeTable"
"hose:582",59500,1200,3538200,"14:27:05",61400,"sd",-1900,-3.1,"D","LeTable"
"hose:582",59500,1000,3537000,"14:26:59",61400,"bu",-1900,-3.1,"D","LeTable"
"hose:582",59500,100,3536000,"14:26:59",61400,"bu",-1900,-3.1,"D","LeTable"
"hose:582",59500,100,3535900,"14:26:59",61400,"bu",-1900,-3.1,"D","LeTable"
"hose:582",59500,100,3535800,"14:26:59",61400,"bu",-1900,-3.1,"D","LeTable"
"hose:582",59500,500,3535700,"14:26:59",61400,"bu",-1900,-3.1,"D","LeTable"
"hose:582",59500,500,3535200,"14:26:59",61400,"bu",-1900,-3.1,"D","LeTable"
"hose:582",59500,300,3534700,"14:26:59",61400,"bu",-1900,-3.1,"D","LeTable"
"hose:582",59400,400,3534400,"14:26:51",61400,"sd",-2000,-3.3,"D","LeTable"
"hose:582",59400,600,3534000,"14:26:51",61400,"sd",-2000,-3.3,"D","LeTable"
"hose:582",59400,700,3533400,"14:26:50",61400,"sd",-2000,-3.3,"D","LeTable"
"hose:582",59400,500,3532700,"14:26:49",61400,"sd",-2000,-3.3,"D","LeTable"
"hose:582",59400,200,3532200,"14:26:46",61400,"sd",-2000,-3.3,"D","LeTable"
"hose:582",59400,100,3532000,"14:26:46",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,200,3531900,"14:26:46",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,800,3531700,"14:26:45",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,1200,3530900,"14:26:45",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,100,3529700,"14:26:45",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,500,3529600,"14:26:38",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,100,3529100,"14:26:37",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59300,500,3529000,"14:26:36",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59300,500,3528500,"14:26:36",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59200,3200,3528000,"14:26:35",61400,"sd",-2200,-3.6,"D","LeTable"
"hose:582",59300,2000,3524800,"14:26:35",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59400,6600,3522800,"14:26:33",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,100,3516200,"14:26:33",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,100,3516100,"14:26:33",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,100,3516000,"14:26:33",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,300,3515900,"14:26:33",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,1300,3515600,"14:26:33",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59300,700,3514300,"14:26:32",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59400,2000,3513600,"14:26:31",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,200,3511600,"14:26:30",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,200,3511400,"14:26:28",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59200,100,3511200,"14:26:26",61400,"sd",-2200,-3.6,"D","LeTable"
"hose:582",59200,400,3511100,"14:26:26",61400,"sd",-2200,-3.6,"D","LeTable"
"hose:582",59400,100,3510700,"14:26:18",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,400,3510600,"14:26:17",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,300,3510200,"14:26:16",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,1900,3509900,"14:26:14",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59300,700,3508000,"14:26:14",61400,"bu",-2100,-3.4,"D","LeTable"
"hose:582",59300,200,3507300,"14:26:13",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59300,300,3507100,"14:26:13",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59300,500,3506800,"14:26:13",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59300,200,3506300,"14:26:13",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59300,100,3506100,"14:26:13",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59300,100,3506000,"14:26:12",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59300,200,3505900,"14:26:12",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59300,200,3505700,"14:26:12",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59400,300,3505500,"14:26:03",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59300,100,3505200,"14:25:58",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59300,100,3505100,"14:25:52",61400,"sd",-2100,-3.4,"D","LeTable"
"hose:582",59300,200,3505000,"14:25:50",61400,"bu",-2100,-3.4,"D","LeTable"
"hose:582",59200,4600,3504800,"14:25:39",61400,"bu",-2200,-3.6,"D","LeTable"
"hose:582",59200,700,3500200,"14:25:39",61400,"bu",-2200,-3.6,"D","LeTable"
"hose:582",59200,200,3499500,"14:25:31",61400,"sd",-2200,-3.6,"D","LeTable"
"hose:582",59200,200,3499300,"14:25:25",61400,"bu",-2200,-3.6,"D","LeTable"
"hose:582",59200,100,3499100,"14:25:23",61400,"bu",-2200,-3.6,"D","LeTable"
"hose:582",59100,500,3499000,"14:25:23",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59200,100,3498500,"14:25:23",61400,"bu",-2200,-3.6,"D","LeTable"
"hose:582",59200,100,3498400,"14:25:03",61400,"bu",-2200,-3.6,"D","LeTable"
"hose:582",59100,1000,3498300,"14:24:59",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,100,3497300,"14:24:59",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59400,3400,3497200,"14:24:50",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59300,1000,3493800,"14:24:50",61400,"bu",-2100,-3.4,"D","LeTable"
"hose:582",59300,500,3492800,"14:24:50",61400,"bu",-2100,-3.4,"D","LeTable"
"hose:582",59200,100,3492300,"14:24:50",61400,"bu",-2200,-3.6,"D","LeTable"
"hose:582",59100,1000,3492200,"14:24:25",61400,"bu",-2300,-3.7,"D","LeTable"
"hose:582",59100,200,3491200,"14:24:25",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,500,3491000,"14:24:25",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,100,3490500,"14:24:15",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,500,3490400,"14:24:03",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,100,3489900,"14:24:01",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,500,3489800,"14:23:56",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59400,500,3489300,"14:23:55",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59300,500,3488800,"14:23:55",61400,"bu",-2100,-3.4,"D","LeTable"
"hose:582",59000,700,3488300,"14:23:47",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,200,3487600,"14:23:47",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3487400,"14:23:47",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3487300,"14:23:47",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59100,100,3487200,"14:23:47",61400,"unknown",-2300,-3.7,"D","LeTable"
"hose:582",59000,300,3487100,"14:23:47",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,500,3486800,"14:23:47",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,300,3486300,"14:23:46",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,1300,3486000,"14:23:46",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59100,600,3484700,"14:23:46",61400,"bu",-2300,-3.7,"D","LeTable"
"hose:582",59100,400,3484100,"14:23:46",61400,"bu",-2300,-3.7,"D","LeTable"
"hose:582",59100,100,3483700,"14:23:46",61400,"bu",-2300,-3.7,"D","LeTable"
"hose:582",59000,300,3483600,"14:23:41",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59100,1500,3483300,"14:23:41",61400,"bu",-2300,-3.7,"D","LeTable"
"hose:582",59100,1500,3481800,"14:23:41",61400,"bu",-2300,-3.7,"D","LeTable"
"hose:582",59100,3600,3480300,"14:23:41",61400,"bu",-2300,-3.7,"D","LeTable"
"hose:582",59100,200,3476700,"14:23:39",61400,"bu",-2300,-3.7,"D","LeTable"
"hose:582",59000,4400,3476500,"14:23:36",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,600,3472100,"14:23:36",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59100,200,3471500,"14:23:31",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,2600,3471300,"14:23:31",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,400,3468700,"14:23:27",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,100,3468300,"14:23:27",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,1000,3468200,"14:23:27",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,2000,3467200,"14:23:27",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,500,3465200,"14:23:27",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,100,3464700,"14:23:27",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,100,3464600,"14:23:27",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,100,3464500,"14:23:27",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,1000,3464400,"14:23:12",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,100,3463400,"14:23:08",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59400,300,3463300,"14:23:06",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59100,100,3463000,"14:23:04",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,200,3462900,"14:22:58",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,600,3462700,"14:22:42",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,1400,3462100,"14:22:41",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,100,3460700,"14:22:41",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59000,1600,3460600,"14:22:38",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,1500,3459000,"14:22:38",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3457500,"14:22:38",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,400,3457400,"14:22:38",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,2000,3457000,"14:22:38",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,1000,3455000,"14:22:38",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,500,3454000,"14:22:38",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,500,3453500,"14:22:38",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,2400,3453000,"14:22:38",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,800,3450600,"14:22:35",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59100,100,3449800,"14:22:35",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,100,3449700,"14:22:35",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,200,3449600,"14:22:35",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,1700,3449400,"14:22:35",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59200,100,3447700,"14:22:35",61400,"sd",-2200,-3.6,"D","LeTable"
"hose:582",59100,300,3447600,"14:22:17",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59200,200,3447300,"14:22:17",61400,"sd",-2200,-3.6,"D","LeTable"
"hose:582",59200,100,3447100,"14:22:13",61400,"sd",-2200,-3.6,"D","LeTable"
"hose:582",59400,9100,3447000,"14:22:12",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59300,200,3437900,"14:22:12",61400,"bu",-2100,-3.4,"D","LeTable"
"hose:582",59100,1000,3437700,"14:22:01",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,300,3436700,"14:21:51",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59100,100,3436400,"14:21:51",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59000,100,3436300,"14:21:25",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3436200,"14:21:22",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,500,3436100,"14:21:19",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3435600,"14:21:07",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59000,1000,3435500,"14:20:59",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",58900,2100,3434500,"14:20:51",61400,"sd",-2500,-4.1,"D","LeTable"
"hose:582",59000,200,3432400,"14:20:51",61400,"sd",-2400,-3.9,"D","LeTable"
"hose:582",59100,200,3432200,"14:20:51",61400,"sd",-2300,-3.7,"D","LeTable"
"hose:582",59500,100,3432000,"14:20:46",61400,"bu",-1900,-3.1,"D","LeTable"
"hose:582",59400,100,3431900,"14:20:46",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59400,800,3431800,"14:20:46",61400,"bu",-2000,-3.3,"D","LeTable"
"hose:582",59300,100,3431000,"14:20:46",61400,"bu",-2100,-3.4,"D","LeTable"
"hose:582",59200,100,3430900,"14:20:46",61400,"bu",-2200,-3.6,"D","LeTable"
"hose:582",59100,100,3430800,"14:20:46",61400,"bu",-2300,-3.7,"D","LeTable"
"hose:582",59500,700,3430700,"14:20:46",61400,"bu",-1900,-3.1,"D","LeTable"
"hose:582",59000,300,3430000,"14:20:45",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3429700,"14:20:45",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",58900,400,3429600,"14:20:44",61400,"sd",-2500,-4.1,"D","LeTable"
"hose:582",59000,100,3429200,"14:20:44",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,900,3429100,"14:20:44",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3428200,"14:20:43",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,200,3428100,"14:20:42",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,900,3427900,"14:20:39",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3427000,"14:20:32",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3426900,"14:20:30",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,700,3426800,"14:20:27",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3426100,"14:20:27",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,800,3426000,"14:20:27",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3425200,"14:20:27",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,300,3425100,"14:20:27",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",58900,1400,3424800,"14:20:27",61400,"sd",-2500,-4.1,"D","LeTable"
"hose:582",59000,100,3423400,"14:20:25",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3423300,"14:20:25",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,300,3423200,"14:20:22",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,1000,3422900,"14:20:16",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,800,3421900,"14:20:16",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,200,3421100,"14:20:16",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,400,3420900,"14:20:15",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3420500,"14:20:15",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,500,3420400,"14:20:15",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",58900,1000,3419900,"14:20:12",61400,"sd",-2500,-4.1,"D","LeTable"
"hose:582",58900,1000,3418900,"14:20:12",61400,"sd",-2500,-4.1,"D","LeTable"
"hose:582",59000,1700,3417900,"14:20:11",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,100,3416200,"14:20:10",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,2000,3416100,"14:20:06",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,700,3414100,"14:20:05",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",59000,200,3413400,"14:20:05",61400,"bu",-2400,-3.9,"D","LeTable"
"hose:582",58900,200,3413200,"14:19:56",61400,"bu",-2500,-4.1,"D","LeTable"
