"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",16950,200,3344600,"14:28:18",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,100,3344400,"14:28:16",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,200,3344300,"14:28:15",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,700,3344100,"14:28:10",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,200,3343400,"14:28:10",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,100,3343200,"14:28:10",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,200,3343100,"14:27:59",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,500,3342900,"14:27:20",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,300,3342400,"14:27:06",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",17000,2200,3342100,"14:26:44",17000,"bu",0,0,"R","LeTable"
"hose:25",17000,500,3339900,"14:26:36",17000,"bu",0,0,"R","LeTable"
"hose:25",16950,100,3339400,"14:26:36",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,3400,3339300,"14:26:36",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,6600,3335900,"14:26:23",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16900,200,3329300,"14:26:22",17000,"sd",-100,-0.6,"D","LeTable"
"hose:25",16950,300,3329100,"14:26:21",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,100,3328800,"14:26:21",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,3000,3328700,"14:26:21",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,700,3325700,"14:26:21",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,700,3325000,"14:26:07",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,200,3324300,"14:26:07",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,1100,3324100,"14:26:07",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,2900,3323000,"14:26:07",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,500,3320100,"14:26:07",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,2500,3319600,"14:26:07",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,700,3317100,"14:26:07",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16900,3000,3316400,"14:26:06",17000,"sd",-100,-0.6,"D","LeTable"
"hose:25",16950,100,3313400,"14:26:03",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,200,3313300,"14:26:03",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,3000,3313100,"14:26:03",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,1800,3310100,"14:26:03",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,1200,3308300,"14:25:56",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,1000,3307100,"14:25:56",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,1000,3306100,"14:25:56",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,3400,3305100,"14:25:56",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16950,4500,3301700,"14:25:48",17000,"bu",-50,-0.3,"D","LeTable"
"hose:25",16900,500,3297200,"14:25:48",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,900,3296700,"14:25:48",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,3295800,"14:25:41",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,2000,3295700,"14:25:41",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,300,3293700,"14:25:41",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,500,3293400,"14:25:41",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,1400,3292900,"14:25:41",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,1600,3291500,"14:25:32",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,500,3289900,"14:25:32",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,700,3289400,"14:25:32",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,900,3288700,"14:25:32",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,3287800,"14:25:32",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,1300,3287700,"14:25:32",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,3286400,"14:25:25",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,200,3286300,"14:24:56",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16800,2600,3286100,"14:24:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,3283500,"14:24:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1000,3283400,"14:24:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,2900,3282400,"14:24:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,3800,3279500,"14:24:25",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16850,2800,3275700,"14:24:25",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16850,1000,3272900,"14:24:18",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16850,200,3271900,"14:24:15",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16850,100,3271700,"14:24:15",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16850,2000,3271600,"14:24:15",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16850,3000,3269600,"14:24:15",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16850,1300,3266600,"14:24:15",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16850,200,3265300,"14:24:13",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16900,400,3265100,"14:23:58",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,300,3264700,"14:23:21",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16850,100,3264400,"14:23:20",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16850,400,3264300,"14:23:20",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16850,600,3263900,"14:23:10",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16800,3300,3263300,"14:21:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,300,3260000,"14:21:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1000,3259700,"14:21:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16850,400,3258700,"14:21:49",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16850,600,3258300,"14:21:48",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,4400,3257700,"14:21:47",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,600,3253300,"14:21:47",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,100,3252700,"14:21:30",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,100,3252600,"14:21:19",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,1000,3252500,"14:21:02",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,200,3251500,"14:20:57",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,4600,3251300,"14:20:48",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,100,3246700,"14:20:47",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,100,3246600,"14:20:43",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,500,3246500,"14:20:40",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,1800,3246000,"14:20:38",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,100,3244200,"14:20:30",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16900,2100,3244100,"14:20:24",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16800,300,3242000,"14:20:21",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16900,1300,3241700,"14:20:14",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16850,2400,3240400,"14:20:14",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16900,600,3238000,"14:20:14",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,400,3237400,"14:20:14",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16850,500,3237000,"14:20:09",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,100,3236500,"14:20:06",17000,"sd",-150,-0.9,"D","LeTable"
"hose:25",16900,3700,3236400,"14:19:58",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,3232700,"14:19:58",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,3232600,"14:19:58",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,400,3232500,"14:19:58",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16850,100,3232100,"14:19:52",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,700,3232000,"14:19:47",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,500,3231300,"14:19:47",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,100,3230800,"14:19:47",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,700,3230700,"14:19:47",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,100,3230000,"14:19:30",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,200,3229900,"14:19:03",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16800,800,3229700,"14:18:50",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,4500,3228900,"14:18:50",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,500,3224400,"14:18:50",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16900,100,3223900,"14:18:45",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16850,1000,3223800,"14:18:21",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,500,3222800,"14:18:21",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,300,3222300,"14:18:21",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16900,4500,3222000,"14:18:21",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,200,3217500,"14:18:21",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16900,100,3217300,"14:18:21",17000,"bu",-100,-0.6,"D","LeTable"
"hose:25",16800,500,3217200,"14:18:19",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16850,700,3216700,"14:18:09",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,2000,3216000,"14:18:09",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,700,3214000,"14:18:09",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,1000,3213300,"14:18:09",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,4300,3212300,"14:18:08",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16750,100,3208000,"14:18:03",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16800,700,3207900,"14:18:03",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16850,4400,3207200,"14:17:59",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16850,4200,3202800,"14:17:55",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16800,1500,3198600,"14:17:55",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,900,3197100,"14:17:55",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16850,2400,3196200,"14:17:46",17000,"bu",-150,-0.9,"D","LeTable"
"hose:25",16800,300,3193800,"14:17:46",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,2000,3193500,"14:17:46",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,400,3191500,"14:17:46",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,100,3191100,"14:17:41",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,300,3191000,"14:17:41",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,100,3190700,"14:17:41",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,100,3190600,"14:17:34",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,200,3190500,"14:17:34",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,2800,3190300,"14:17:33",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,400,3187500,"14:17:33",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,3600,3187100,"14:17:22",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,1000,3183500,"14:17:22",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,200,3182500,"14:17:22",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,3200,3182300,"14:17:21",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16750,100,3179100,"14:17:16",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,300,3179000,"14:17:16",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,1400,3178700,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,400,3177300,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,2000,3176900,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,1500,3174900,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,300,3173400,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,100,3173100,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,200,3173000,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,800,3172800,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,100,3172000,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,500,3171900,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,1000,3171400,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,200,3170400,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,4200,3170200,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,1000,3166000,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,200,3165000,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,700,3164800,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,200,3164100,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,1000,3163900,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,33100,3162900,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,1000,3129800,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,100,3128800,"14:17:08",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,3000,3128700,"14:17:03",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16800,1100,3125700,"14:16:59",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,800,3124600,"14:16:59",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,600,3123800,"14:16:59",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,700,3123200,"14:16:59",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16750,1000,3122500,"14:16:55",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,100,3121500,"14:16:44",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,3000,3121400,"14:16:42",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16800,300,3118400,"14:16:40",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,100,3118100,"14:16:39",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16800,200,3118000,"14:16:39",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16750,1000,3117800,"14:16:37",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,500,3116800,"14:16:32",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16800,100,3116300,"14:16:31",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16750,5000,3116200,"14:16:29",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,400,3111200,"14:16:25",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16800,300,3110800,"14:16:23",17000,"bu",-200,-1.2,"D","LeTable"
"hose:25",16750,10000,3110500,"14:16:20",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,300,3100500,"14:15:58",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,500,3100200,"14:15:49",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,600,3099700,"14:15:45",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,3000,3099100,"14:15:28",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,500,3096100,"14:15:25",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,200,3095600,"14:15:10",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,2000,3095400,"14:15:01",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,500,3093400,"14:14:50",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,5100,3092900,"14:14:41",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16750,5300,3087800,"14:14:31",17000,"sd",-250,-1.5,"D","LeTable"
"hose:25",16800,100,3082500,"14:14:31",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1000,3082400,"14:14:31",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,200,3081400,"14:14:31",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,800,3081200,"14:14:30",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,200,3080400,"14:14:30",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,3000,3080200,"14:14:30",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,500,3077200,"14:14:30",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1000,3076700,"14:14:30",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1300,3075700,"14:14:30",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,300,3074400,"14:14:30",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1700,3074100,"14:14:30",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1300,3072400,"14:14:27",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,2500,3071100,"14:14:27",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,200,3068600,"14:14:27",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,3068400,"14:14:26",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,500,3068300,"14:14:26",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,16300,3067800,"14:14:26",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,5000,3051500,"14:14:22",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,6600,3046500,"14:14:17",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,20000,3039900,"14:14:17",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,4900,3019900,"14:14:16",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,23000,3015000,"14:14:16",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,2000,2992000,"14:14:14",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,3000,2990000,"14:14:13",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,10000,2987000,"14:14:07",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,4100,2977000,"14:14:04",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,5100,2972900,"14:14:01",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,200,2967800,"14:14:01",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,300,2967600,"14:14:01",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,4400,2967300,"14:14:01",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,500,2962900,"14:13:59",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2962400,"14:13:59",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,200,2962300,"14:13:59",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,400,2962100,"14:13:59",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2961700,"14:13:59",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1000,2961600,"14:13:56",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,200,2960600,"14:13:56",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,500,2960400,"14:13:56",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2959900,"14:13:56",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1100,2959800,"14:13:56",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2958700,"14:13:56",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2958600,"14:13:56",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,400,2958500,"14:13:56",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2958100,"14:13:56",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,600,2958000,"14:13:56",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,800,2957400,"14:13:56",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,500,2956600,"14:13:51",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,500,2956100,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2955600,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2955500,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1000,2955400,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2954400,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,2000,2954300,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2952300,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2952200,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,500,2952100,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,200,2951600,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2951400,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,300,2951300,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,500,2951000,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,200,2950500,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2950300,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,200,2950200,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,500,2950000,"14:13:49",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,800,2949500,"14:13:46",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,2000,2948700,"14:13:46",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,400,2946700,"14:13:46",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,200,2946300,"14:13:46",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1700,2946100,"14:13:46",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,3300,2944400,"14:13:32",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,400,2941100,"14:13:32",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,500,2940700,"14:13:32",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,200,2940200,"14:13:28",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,300,2940000,"14:13:21",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,3000,2939700,"14:13:21",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1000,2936700,"14:13:21",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,100,2935700,"14:13:21",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,200,2935600,"14:13:21",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,800,2935400,"14:12:55",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,5000,2934600,"14:12:55",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,500,2929600,"14:12:55",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,300,2929100,"14:12:55",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,700,2928800,"14:12:54",17000,"sd",-200,-1.2,"D","LeTable"
"hose:25",16800,1000,2928100,"14:12:54",17000,"sd",-200,-1.2,"D","LeTable"
