"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5330,200,47100,"10:15:10",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5330,300,46900,"10:13:54",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5340,100,46600,"09:59:59",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,1000,46500,"09:59:59",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5330,300,45500,"09:59:59",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5340,100,45200,"09:58:06",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,5000,45100,"09:58:06",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5330,100,40100,"09:58:06",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5330,100,40000,"09:57:54",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5330,300,39900,"09:57:54",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5340,200,39600,"09:49:16",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,300,39400,"09:49:16",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5340,200,39100,"09:48:00",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,300,38900,"09:48:00",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5340,6300,38600,"09:47:37",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5340,5000,32300,"09:47:37",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5340,1500,27300,"09:47:37",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,4000,25800,"09:47:37",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5340,200,21800,"09:47:00",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,2900,21600,"09:47:00",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5330,300,18700,"09:47:00",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5340,100,18400,"09:44:38",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,200,18300,"09:44:38",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5330,100,18100,"09:44:20",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5340,600,18000,"09:43:22",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5340,5900,17400,"09:43:22",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,200,11500,"09:43:22",5360,"unknown",-30,-0.6,"D","LeTable"
"hose:1384",5330,3000,11300,"09:43:22",5360,"unknown",-30,-0.6,"D","LeTable"
"hose:1384",5330,2500,8300,"09:43:22",5360,"unknown",-30,-0.6,"D","LeTable"
"hose:1384",5330,300,5800,"09:43:22",5360,"unknown",-30,-0.6,"D","LeTable"
"hose:1384",5330,100,5500,"09:32:13",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5340,4100,5400,"09:29:51",5360,"bu",-20,-0.4,"D","LeTable"
"hose:1384",5330,900,1300,"09:29:51",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5330,100,400,"09:29:25",5360,"bu",-30,-0.6,"D","LeTable"
"hose:1384",5220,200,300,"09:23:04",5360,"sd",-140,-2.6,"D","LeTable"
"hose:1384",5220,100,100,"09:22:01",5360,"sd",-140,-2.6,"D","LeTable"
