"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",37400,100,54800,"14:03:03",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37400,100,54700,"14:01:59",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37400,100,54600,"14:00:55",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37400,100,54500,"13:59:51",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37400,100,54400,"13:58:48",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37400,100,54300,"13:57:44",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37500,300,54200,"13:55:42",38200,"bu",-700,-1.8,"D","LeTable"
"hnx:1181",37400,100,53900,"13:55:38",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37500,100,53800,"13:55:04",38200,"bu",-700,-1.8,"D","LeTable"
"hnx:1181",37400,100,53700,"13:54:36",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37400,100,53600,"13:53:04",38200,"bu",-800,-2.1,"D","LeTable"
"hnx:1181",37300,100,53500,"13:52:31",38200,"sd",-900,-2.4,"D","LeTable"
"hnx:1181",37300,1000,53400,"13:51:55",38200,"sd",-900,-2.4,"D","LeTable"
"hnx:1181",37300,100,52400,"13:51:30",38200,"sd",-900,-2.4,"D","LeTable"
"hnx:1181",37300,100,52300,"13:50:28",38200,"sd",-900,-2.4,"D","LeTable"
"hnx:1181",37300,100,52200,"13:49:27",38200,"sd",-900,-2.4,"D","LeTable"
"hnx:1181",37300,100,52100,"13:48:25",38200,"sd",-900,-2.4,"D","LeTable"
"hnx:1181",37400,1000,52000,"13:48:17",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37400,100,51000,"13:47:25",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37400,100,50900,"13:46:24",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37400,100,50800,"13:45:24",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37500,100,50700,"13:44:23",38200,"unknown",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,50600,"13:43:22",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,200,50500,"13:42:16",38200,"unknown",-700,-1.8,"D","LeTable"
"hnx:1181",37400,100,50300,"13:41:23",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37400,100,50200,"13:40:23",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37400,100,50100,"13:39:23",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37400,100,50000,"13:38:24",38200,"sd",-800,-2.1,"D","LeTable"
"hnx:1181",37500,4900,49900,"13:37:39",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,45000,"13:37:24",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,44900,"13:36:25",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37600,100,44800,"13:35:27",38200,"unknown",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,44700,"13:34:27",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37700,100,44600,"13:33:27",38200,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",37600,500,44500,"13:31:51",38200,"bu",-600,-1.6,"D","LeTable"
"hnx:1181",37500,100,44000,"13:31:30",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,43900,"13:30:31",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37600,200,43800,"13:29:38",38200,"bu",-600,-1.6,"D","LeTable"
"hnx:1181",37500,100,43600,"13:29:33",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,43500,"13:28:35",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37600,2400,43400,"13:27:58",38200,"bu",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,41000,"13:27:36",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,2000,40900,"13:27:24",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,38900,"13:26:38",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,38800,"13:25:40",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37700,100,38700,"13:23:54",38200,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",37600,1900,38600,"13:23:45",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,36700,"13:23:44",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,36600,"13:22:47",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,36500,"13:21:49",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,36400,"13:20:51",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,36300,"13:19:54",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,36200,"13:18:57",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,36100,"13:17:59",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,36000,"13:17:02",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,35900,"13:16:05",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,35800,"13:15:08",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,35700,"13:14:11",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,35600,"13:13:14",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,35500,"13:12:17",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,35400,"13:11:20",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,35300,"13:10:24",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,35200,"13:09:27",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,35100,"13:08:30",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,35000,"13:07:33",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,34900,"13:06:01",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37500,100,34800,"13:05:40",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,34700,"13:04:44",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,300,34600,"13:04:30",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,34300,"13:03:48",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37600,100,34200,"13:02:52",38200,"unknown",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,34100,"13:01:56",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37600,100,34000,"13:01:04",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37500,100,33900,"11:27:28",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,33800,"11:25:33",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,33700,"11:23:38",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,33600,"11:21:42",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,33500,"11:19:48",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,33400,"11:17:53",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,33300,"11:15:58",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,33200,"11:14:05",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,100,33100,"11:12:10",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37500,6000,33000,"11:11:04",38200,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",37600,6000,27000,"11:10:19",38200,"sd",-600,-1.6,"D","LeTable"
"hnx:1181",37800,100,21000,"11:10:16",38200,"sd",-400,-1,"D","LeTable"
"hnx:1181",37800,800,20900,"11:08:38",38200,"sd",-400,-1,"D","LeTable"
"hnx:1181",37800,100,20100,"11:08:22",38200,"sd",-400,-1,"D","LeTable"
"hnx:1181",37900,100,20000,"11:00:32",38200,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38000,100,19900,"10:31:08",38200,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",37800,800,19800,"10:28:31",38200,"sd",-400,-1,"D","LeTable"
"hnx:1181",37800,2000,19000,"10:12:48",38200,"sd",-400,-1,"D","LeTable"
"hnx:1181",37800,100,17000,"10:10:58",38200,"sd",-400,-1,"D","LeTable"
"hnx:1181",37700,500,16900,"10:04:21",38200,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",37700,3000,16400,"10:03:37",38200,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",37800,2000,13400,"10:01:53",38200,"sd",-400,-1,"D","LeTable"
"hnx:1181",37900,100,11400,"09:59:02",38200,"unknown",-300,-0.8,"D","LeTable"
"hnx:1181",37900,1400,11300,"09:58:22",38200,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",38100,2000,9900,"09:54:58",38200,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",38000,3000,7900,"09:54:32",38200,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",38000,1000,4900,"09:53:27",38200,"unknown",-200,-0.5,"D","LeTable"
"hnx:1181",38000,2000,3900,"09:51:55",38200,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",38000,200,1900,"09:48:49",38200,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",38000,1000,1700,"09:48:02",38200,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",38100,500,700,"09:37:00",38200,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",38200,100,200,"09:30:22",38200,"bu",0,0,"R","LeTable"
"hnx:1181",38200,100,100,"09:29:06",38200,"bu",0,0,"R","LeTable"
