"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",7000,1000,202600,"09:47:25",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,2000,201600,"09:47:23",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,6000,199600,"09:47:16",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,200,193600,"09:46:53",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,1900,193400,"09:45:29",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,4000,191500,"09:42:42",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,7000,187500,"09:42:29",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,4600,180500,"09:42:17",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,30000,175900,"09:42:02",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,100,145900,"09:40:57",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,3000,145800,"09:40:18",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,100,142800,"09:39:46",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,3100,142700,"09:39:32",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,2000,139600,"09:35:43",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7100,1000,137600,"09:35:09",7100,"bu",0,0,"R","LeTable"
"hnx:9064",7000,3000,136600,"09:33:01",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7100,500,133600,"09:32:00",7100,"bu",0,0,"R","LeTable"
"hnx:9064",7000,5000,133100,"09:31:57",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,1000,128100,"09:31:38",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,2000,127100,"09:29:58",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,1000,125100,"09:29:56",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,2000,124100,"09:28:46",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,500,122100,"09:28:11",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,5000,121600,"09:28:03",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,1200,116600,"09:27:13",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,1000,115400,"09:27:03",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,6200,114400,"09:27:01",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,1000,108200,"09:26:50",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,1000,107200,"09:26:47",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,2000,106200,"09:26:44",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,3000,104200,"09:26:15",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,23000,101200,"09:25:51",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,500,78200,"09:25:31",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,100,77700,"09:25:20",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,1000,77600,"09:25:12",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,200,76600,"09:24:57",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,700,76400,"09:24:01",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,100,75700,"09:23:19",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",6900,500,75600,"09:23:00",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:9064",7000,300,75100,"09:22:09",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:9064",7000,300,74800,"09:21:57",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,300,74500,"09:21:50",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,15000,74200,"09:21:02",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,5000,59200,"09:21:01",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,1100,54200,"09:20:45",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,4900,53100,"09:19:22",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,40000,48200,"09:19:07",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7000,5100,8200,"09:18:39",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7100,200,3100,"09:17:10",7100,"bu",0,0,"R","LeTable"
"hnx:9064",7100,500,2900,"09:10:36",7100,"bu",0,0,"R","LeTable"
"hnx:9064",7100,100,2400,"09:07:50",7100,"bu",0,0,"R","LeTable"
"hnx:9064",7100,100,2300,"09:06:31",7100,"bu",0,0,"R","LeTable"
"hnx:9064",7100,100,2200,"09:05:14",7100,"bu",0,0,"R","LeTable"
"hnx:9064",7100,100,2100,"09:02:33",7100,"bu",0,0,"R","LeTable"
"hnx:9064",7100,100,2000,"09:02:20",7100,"bu",0,0,"R","LeTable"
"hnx:9064",7100,300,1900,"09:02:08",7100,"bu",0,0,"R","LeTable"
"hnx:9064",7100,600,1600,"09:00:13",7100,"bu",0,0,"R","LeTable"
"hnx:9064",7000,700,1000,"09:00:09",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:9064",7100,100,300,"09:00:06",7100,"bu",0,0,"R","LeTable"
"hnx:9064",7000,200,200,"09:00:03",7100,"sd",-100,-1.4,"D","LeTable"
