"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9700,500,71100,"09:39:17",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,1000,70600,"09:38:53",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,1000,69600,"09:30:47",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,1800,68600,"09:27:36",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,200,66800,"09:27:09",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,4800,66600,"09:27:08",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,2000,61800,"09:26:48",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9600,100,59800,"09:26:26",9900,"sd",-300,-3,"D","LeTable"
"upcom:73441",9700,100,59700,"09:26:07",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,3800,59600,"09:25:37",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,1000,55800,"09:25:19",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,500,54800,"09:24:05",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,300,54300,"09:23:53",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,100,54000,"09:23:31",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,2000,53900,"09:22:21",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,100,51900,"09:20:48",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,3000,51800,"09:19:15",9900,"bu",-200,-2,"D","LeTable"
"upcom:73441",9700,3200,48800,"09:19:11",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,5000,45600,"09:17:34",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,10000,40600,"09:17:17",9900,"sd",-200,-2,"D","LeTable"
"upcom:73441",9800,9000,30600,"09:16:45",9900,"bu",-100,-1,"D","LeTable"
"upcom:73441",9800,300,21600,"09:16:05",9900,"bu",-100,-1,"D","LeTable"
"upcom:73441",9800,400,21300,"09:13:48",9900,"bu",-100,-1,"D","LeTable"
"upcom:73441",9800,100,20900,"09:12:50",9900,"bu",-100,-1,"D","LeTable"
"upcom:73441",9800,3000,20800,"09:10:01",9900,"bu",-100,-1,"D","LeTable"
"upcom:73441",9800,300,17800,"09:07:41",9900,"bu",-100,-1,"D","LeTable"
"upcom:73441",9800,100,17500,"09:07:26",9900,"bu",-100,-1,"D","LeTable"
"upcom:73441",9800,3000,17400,"09:07:10",9900,"bu",-100,-1,"D","LeTable"
"upcom:73441",9800,2400,14400,"09:06:09",9900,"bu",-100,-1,"D","LeTable"
"upcom:73441",9800,3000,12000,"09:05:30",9900,"bu",-100,-1,"D","LeTable"
"upcom:73441",9800,3000,9000,"09:05:06",9900,"bu",-100,-1,"D","LeTable"
"upcom:73441",9800,1000,6000,"09:03:32",9900,"bu",-100,-1,"D","LeTable"
"upcom:73441",9800,5000,5000,"09:02:34",9900,"bu",-100,-1,"D","LeTable"
