"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3440,100,8732100,"14:28:39",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,200,8732000,"14:28:37",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,300,8731800,"14:28:35",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,1000,8731500,"14:28:32",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,2200,8730500,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,300,8728300,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,500,8728000,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,10000,8727500,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,100,8717500,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,2000,8717400,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,300,8715400,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,2000,8715100,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,1500,8713100,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,8000,8711600,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,500,8703600,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,2000,8703100,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,1000,8701100,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,500,8700100,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,5000,8699600,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,100,8694600,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,5000,8694500,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,3000,8689500,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3440,200,8686500,"14:28:30",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3450,100,8686300,"14:28:27",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,300,8686200,"14:28:16",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,200,8685900,"14:28:15",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,3500,8685700,"14:28:05",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3440,100,8682200,"14:28:00",3500,"sd",-60,-1.7,"D","LeTable"
"hose:1372",3450,1000,8682100,"14:27:53",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,100,8681100,"14:27:51",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,2300,8681000,"14:27:37",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,24000,8678700,"14:27:37",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,100,8654700,"14:27:37",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,3600,8654600,"14:27:37",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,4400,8651000,"14:27:34",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,5600,8646600,"14:27:34",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,1000,8641000,"14:27:34",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,400,8640000,"14:27:15",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,300,8639600,"14:27:15",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,800,8639300,"14:27:14",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,7000,8638500,"14:27:04",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3450,5000,8631500,"14:26:59",3500,"bu",-50,-1.4,"D","LeTable"
"hose:1372",3440,9200,8626500,"14:26:50",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,800,8617300,"14:26:50",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,9200,8616500,"14:26:50",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,100,8607300,"14:26:49",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,500,8607200,"14:26:49",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,200,8606700,"14:26:47",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,100,8606500,"14:26:46",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,700,8606400,"14:26:45",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,4300,8605700,"14:26:45",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,500,8601400,"14:26:44",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,13600,8600900,"14:26:43",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,300,8587300,"14:26:43",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,6100,8587000,"14:26:43",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,1000,8580900,"14:26:42",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,1000,8579900,"14:26:41",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,6900,8578900,"14:26:37",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,4100,8572000,"14:26:37",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,1000,8567900,"14:26:34",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,4900,8566900,"14:26:34",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,100,8562000,"14:26:34",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,3000,8561900,"14:26:34",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,300,8558900,"14:26:34",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,1100,8558600,"14:26:34",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,100,8557500,"14:26:34",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,500,8557400,"14:26:34",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,100,8556900,"14:26:30",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,100,8556800,"14:26:29",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,300,8556700,"14:26:25",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,500,8556400,"14:26:21",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,1000,8555900,"14:26:17",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,10000,8554900,"14:26:00",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,100,8544900,"14:26:00",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,100,8544800,"14:25:53",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,10000,8544700,"14:25:49",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,400,8534700,"14:25:37",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,100,8534300,"14:25:35",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,200,8534200,"14:25:12",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3430,1800,8534000,"14:25:09",3500,"sd",-70,-2,"D","LeTable"
"hose:1372",3430,1500,8532200,"14:25:06",3500,"sd",-70,-2,"D","LeTable"
"hose:1372",3430,500,8530700,"14:24:55",3500,"sd",-70,-2,"D","LeTable"
"hose:1372",3440,2000,8530200,"14:24:54",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,400,8528200,"14:24:40",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,4600,8527800,"14:24:39",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,3000,8523200,"14:24:39",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,2000,8520200,"14:24:39",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,400,8518200,"14:24:39",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,1600,8517800,"14:24:22",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,300,8516200,"14:24:22",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3440,800,8515900,"14:24:22",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3430,700,8515100,"14:24:00",3500,"sd",-70,-2,"D","LeTable"
"hose:1372",3430,300,8514400,"14:23:59",3500,"sd",-70,-2,"D","LeTable"
"hose:1372",3430,100,8514100,"14:23:51",3500,"sd",-70,-2,"D","LeTable"
"hose:1372",3430,5000,8514000,"14:23:42",3500,"sd",-70,-2,"D","LeTable"
"hose:1372",3440,200,8509000,"14:23:37",3500,"bu",-60,-1.7,"D","LeTable"
"hose:1372",3430,7600,8508800,"14:23:04",3500,"bu",-70,-2,"D","LeTable"
"hose:1372",3430,4900,8501200,"14:22:59",3500,"bu",-70,-2,"D","LeTable"
"hose:1372",3430,5000,8496300,"14:22:58",3500,"bu",-70,-2,"D","LeTable"
"hose:1372",3430,600,8491300,"14:22:56",3500,"sd",-70,-2,"D","LeTable"
"hose:1372",3430,300,8490700,"14:22:56",3500,"sd",-70,-2,"D","LeTable"
"hose:1372",3430,6600,8490400,"14:22:56",3500,"sd",-70,-2,"D","LeTable"
"hose:1372",3430,2300,8483800,"14:22:31",3500,"bu",-70,-2,"D","LeTable"
"hose:1372",3430,20000,8481500,"14:22:31",3500,"bu",-70,-2,"D","LeTable"
"hose:1372",3430,21000,8461500,"14:22:31",3500,"bu",-70,-2,"D","LeTable"
"hose:1372",3430,5000,8440500,"14:22:27",3500,"bu",-70,-2,"D","LeTable"
"hose:1372",3420,100,8435500,"14:22:16",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,100,8435400,"14:22:16",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,100,8435300,"14:22:15",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3410,900,8435200,"14:22:04",3500,"sd",-90,-2.6,"D","LeTable"
"hose:1372",3410,200,8434300,"14:22:01",3500,"sd",-90,-2.6,"D","LeTable"
"hose:1372",3410,800,8434100,"14:21:57",3500,"sd",-90,-2.6,"D","LeTable"
"hose:1372",3420,100,8433300,"14:21:57",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,900,8433200,"14:21:57",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,8500,8432300,"14:21:49",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,4200,8423800,"14:21:49",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,200,8419600,"14:21:46",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,200,8419400,"14:21:37",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,4000,8419200,"14:21:28",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,1000,8415200,"14:21:20",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,10000,8414200,"14:21:15",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,100,8404200,"14:21:15",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,100,8404100,"14:21:12",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,100,8404000,"14:21:11",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,100,8403900,"14:21:08",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3410,3300,8403800,"14:21:00",3500,"sd",-90,-2.6,"D","LeTable"
"hose:1372",3410,300,8400500,"14:21:00",3500,"sd",-90,-2.6,"D","LeTable"
"hose:1372",3420,100,8400200,"14:21:00",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,2000,8400100,"14:21:00",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,4300,8398100,"14:21:00",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,700,8393800,"14:20:57",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,100,8393100,"14:20:54",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,100,8393000,"14:20:51",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,100,8392900,"14:20:51",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,100,8392800,"14:20:48",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,100,8392700,"14:20:47",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,800,8392600,"14:20:47",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,200,8391800,"14:20:46",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,800,8391600,"14:20:46",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,100,8390800,"14:20:42",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,200,8390700,"14:20:41",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,1000,8390500,"14:20:38",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,500,8389500,"14:20:38",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,300,8389000,"14:20:38",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,16900,8388700,"14:20:38",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,300,8371800,"14:20:32",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3430,10000,8371500,"14:20:29",3500,"bu",-70,-2,"D","LeTable"
"hose:1372",3430,2800,8361500,"14:20:26",3500,"bu",-70,-2,"D","LeTable"
"hose:1372",3430,2200,8358700,"14:20:26",3500,"bu",-70,-2,"D","LeTable"
"hose:1372",3420,27000,8356500,"14:20:23",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3420,400,8329500,"14:20:17",3500,"sd",-80,-2.3,"D","LeTable"
"hose:1372",3430,100,8329100,"14:20:15",3500,"bu",-70,-2,"D","LeTable"
"hose:1372",3420,1000,8329000,"14:20:07",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,1000,8328000,"14:20:07",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,500,8327000,"14:20:07",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3420,12900,8326500,"14:20:07",3500,"bu",-80,-2.3,"D","LeTable"
"hose:1372",3400,5000,8313600,"14:19:49",3500,"sd",-100,-2.9,"D","LeTable"
"hose:1372",3400,500,8308600,"14:19:46",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,100,8308100,"14:19:46",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,5000,8308000,"14:19:46",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,2400,8303000,"14:19:46",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,3500,8300600,"14:19:46",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,1500,8297100,"14:19:46",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,200,8295600,"14:19:46",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,10600,8295400,"14:19:46",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,14800,8284800,"14:19:45",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,50000,8270000,"14:19:44",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,24600,8220000,"14:19:41",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,15400,8195400,"14:19:41",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,100,8180000,"14:19:33",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,3000,8179900,"14:19:33",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,100,8176900,"14:19:30",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,5000,8176800,"14:19:26",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,2000,8171800,"14:19:20",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,100,8169800,"14:19:20",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,200,8169700,"14:19:16",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,300,8169500,"14:19:10",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,400,8169200,"14:19:09",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,100,8168800,"14:19:09",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,5000,8168700,"14:19:09",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,200,8163700,"14:19:09",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,10000,8163500,"14:19:08",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,5000,8153500,"14:19:06",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,2000,8148500,"14:19:05",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,100,8146500,"14:19:02",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,5000,8146400,"14:19:02",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3390,1600,8141400,"14:19:01",3500,"sd",-110,-3.1,"D","LeTable"
"hose:1372",3390,100,8139800,"14:19:01",3500,"sd",-110,-3.1,"D","LeTable"
"hose:1372",3390,100,8139700,"14:19:01",3500,"sd",-110,-3.1,"D","LeTable"
"hose:1372",3390,200,8139600,"14:19:01",3500,"sd",-110,-3.1,"D","LeTable"
"hose:1372",3400,100,8139400,"14:19:00",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,15000,8139300,"14:19:00",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,2000,8124300,"14:18:48",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,5000,8122300,"14:18:46",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,2000,8117300,"14:18:44",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,800,8115300,"14:18:43",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3390,1800,8114500,"14:18:42",3500,"bu",-110,-3.1,"D","LeTable"
"hose:1372",3390,2000,8112700,"14:18:38",3500,"bu",-110,-3.1,"D","LeTable"
"hose:1372",3390,5000,8110700,"14:18:37",3500,"sd",-110,-3.1,"D","LeTable"
"hose:1372",3390,100,8105700,"14:18:37",3500,"sd",-110,-3.1,"D","LeTable"
"hose:1372",3390,100,8105600,"14:18:37",3500,"sd",-110,-3.1,"D","LeTable"
"hose:1372",3390,1000,8105500,"14:18:37",3500,"sd",-110,-3.1,"D","LeTable"
"hose:1372",3390,100,8104500,"14:18:37",3500,"sd",-110,-3.1,"D","LeTable"
"hose:1372",3390,29900,8104400,"14:18:37",3500,"sd",-110,-3.1,"D","LeTable"
"hose:1372",3400,100,8074500,"14:18:31",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3400,1000,8074400,"14:18:28",3500,"bu",-100,-2.9,"D","LeTable"
"hose:1372",3390,100,8073400,"14:18:25",3500,"bu",-110,-3.1,"D","LeTable"
"hose:1372",3390,100,8073300,"14:18:15",3500,"bu",-110,-3.1,"D","LeTable"
"hose:1372",3380,2100,8073200,"14:18:10",3500,"sd",-120,-3.4,"D","LeTable"
"hose:1372",3380,1500,8071100,"14:18:01",3500,"bu",-120,-3.4,"D","LeTable"
"hose:1372",3380,6000,8069600,"14:18:01",3500,"bu",-120,-3.4,"D","LeTable"
"hose:1372",3380,300,8063600,"14:18:00",3500,"bu",-120,-3.4,"D","LeTable"
"hose:1372",3380,400,8063300,"14:18:00",3500,"bu",-120,-3.4,"D","LeTable"
"hose:1372",3380,100,8062900,"14:18:00",3500,"bu",-120,-3.4,"D","LeTable"
"hose:1372",3370,900,8062800,"14:17:57",3500,"sd",-130,-3.7,"D","LeTable"
"hose:1372",3370,200,8061900,"14:17:52",3500,"sd",-130,-3.7,"D","LeTable"
"hose:1372",3370,300,8061700,"14:17:52",3500,"sd",-130,-3.7,"D","LeTable"
"hose:1372",3370,700,8061400,"14:17:48",3500,"bu",-130,-3.7,"D","LeTable"
"hose:1372",3370,200,8060700,"14:17:48",3500,"bu",-130,-3.7,"D","LeTable"
"hose:1372",3370,2100,8060500,"14:17:47",3500,"bu",-130,-3.7,"D","LeTable"
"hose:1372",3370,10400,8058400,"14:17:47",3500,"bu",-130,-3.7,"D","LeTable"
"hose:1372",3370,3000,8048000,"14:17:46",3500,"bu",-130,-3.7,"D","LeTable"
"hose:1372",3370,1000,8045000,"14:17:45",3500,"bu",-130,-3.7,"D","LeTable"
"hose:1372",3370,100,8044000,"14:17:43",3500,"bu",-130,-3.7,"D","LeTable"
"hose:1372",3370,7000,8043900,"14:17:31",3500,"bu",-130,-3.7,"D","LeTable"
"hose:1372",3370,20000,8036900,"14:17:31",3500,"bu",-130,-3.7,"D","LeTable"
"hose:1372",3360,1000,8016900,"14:17:31",3500,"sd",-140,-4,"D","LeTable"
"hose:1372",3370,500,8015900,"14:17:27",3500,"bu",-130,-3.7,"D","LeTable"
"hose:1372",3360,200,8015400,"14:17:20",3500,"bu",-140,-4,"D","LeTable"
"hose:1372",3360,1000,8015200,"14:17:20",3500,"bu",-140,-4,"D","LeTable"
"hose:1372",3360,100,8014200,"14:17:14",3500,"bu",-140,-4,"D","LeTable"
"hose:1372",3360,900,8014100,"14:17:11",3500,"bu",-140,-4,"D","LeTable"
"hose:1372",3360,3600,8013200,"14:17:11",3500,"bu",-140,-4,"D","LeTable"
"hose:1372",3360,200,8009600,"14:17:10",3500,"bu",-140,-4,"D","LeTable"
"hose:1372",3360,700,8009400,"14:17:04",3500,"sd",-140,-4,"D","LeTable"
"hose:1372",3360,500,8008700,"14:17:04",3500,"sd",-140,-4,"D","LeTable"
"hose:1372",3350,2000,8008200,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,4500,8006200,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,1500,8001700,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,200,8000200,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,2400,8000000,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,5000,7997600,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,500,7992600,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,500,7992100,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,1000,7991600,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,6000,7990600,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,500,7984600,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,500,7984100,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,100,7983600,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3350,8300,7983500,"14:16:53",3500,"sd",-150,-4.3,"D","LeTable"
"hose:1372",3360,2000,7975200,"14:16:53",3500,"sd",-140,-4,"D","LeTable"
"hose:1372",3360,500,7973200,"14:16:53",3500,"sd",-140,-4,"D","LeTable"
