"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",28000,200,22300800,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22300600,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22300500,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22300400,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22300300,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22300200,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,4400,22299200,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22294800,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,5000,22294300,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,3000,22289300,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22286300,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22285300,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22284300,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,2000,22283300,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,2000,22281300,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,2000,22279300,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,7100,22277300,"14:28:16",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28050,15000,22270200,"14:28:14",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,1000,22255200,"14:28:06",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22254200,"14:28:05",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28050,5000,22253200,"14:28:05",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,5000,22248200,"14:27:58",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,10900,22243200,"14:27:50",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,2000,22232300,"14:27:50",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,2000,22230300,"14:27:50",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22228300,"14:27:50",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,4900,22228200,"14:27:50",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22223300,"14:27:50",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28050,100,22223200,"14:27:49",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,1000,22223100,"14:27:48",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,15000,22222100,"14:27:46",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,1900,22207100,"14:27:44",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22205200,"14:27:44",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",27950,200,22205100,"14:27:33",28200,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28050,8500,22204900,"14:27:33",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,10000,22196400,"14:27:33",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,1000,22186400,"14:27:33",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,400,22185400,"14:27:33",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28050,800,22185000,"14:27:33",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,9100,22184200,"14:27:33",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,22175100,"14:27:33",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,400,22174900,"14:27:32",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,400,22174500,"14:27:29",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1100,22174100,"14:27:29",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,900,22173000,"14:27:29",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22172100,"14:27:28",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,7800,22172000,"14:27:26",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,12200,22164200,"14:27:26",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22152000,"14:27:24",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22151900,"14:27:22",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,5000,22150900,"14:27:13",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22145900,"14:27:12",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22145400,"14:27:11",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1900,22145300,"14:27:10",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22143400,"14:27:10",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22143300,"14:27:10",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22142800,"14:27:10",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,3900,22142300,"14:27:10",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,5000,22138400,"14:27:10",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22133400,"14:27:10",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22132400,"14:27:10",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22132300,"14:27:10",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,1100,22131300,"14:27:10",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,22130200,"14:27:01",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28050,200,22130000,"14:26:59",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,300,22129800,"14:26:59",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,400,22129500,"14:26:59",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,300,22129100,"14:26:59",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,100,22128800,"14:26:59",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,3700,22128700,"14:26:59",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,500,22125000,"14:26:59",28200,"sd",-200,-0.7,"D","LeTable"
"hose:2908",28050,1000,22124500,"14:26:57",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,5000,22123500,"14:26:53",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,300,22118500,"14:26:50",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,200,22118200,"14:26:50",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,1000,22118000,"14:26:50",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,28500,22117000,"14:26:50",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,1500,22088500,"14:26:50",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,1000,22087000,"14:26:50",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,2500,22086000,"14:26:50",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,2500,22083500,"14:26:43",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,500,22081000,"14:26:43",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28050,100,22080500,"14:26:43",28200,"bu",-150,-0.5,"D","LeTable"
"hose:2908",28000,700,22080400,"14:26:43",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,700,22079700,"14:26:43",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1800,22079000,"14:26:43",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,22077200,"14:26:42",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22077000,"14:26:42",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,300,22076000,"14:26:42",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,700,22075700,"14:26:42",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22075000,"14:26:42",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,22074500,"14:26:42",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,22074300,"14:26:42",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22074100,"14:26:42",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,2400,22073100,"14:26:42",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22070700,"14:26:42",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22070600,"14:26:41",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22070100,"14:26:40",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,22069100,"14:26:40",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,300,22068900,"14:26:40",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22068600,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22068100,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22068000,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22067000,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,12000,22066900,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22054900,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22054400,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22053400,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,22052400,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,400,22052200,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,2000,22051800,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22049800,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,10000,22048800,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,22038800,"14:26:39",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,5800,22038600,"14:26:36",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,3700,22032800,"14:26:33",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1300,22029100,"14:26:33",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,700,22027800,"14:26:33",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22027100,"14:26:33",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,22027000,"14:26:33",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22026800,"14:26:32",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22026300,"14:26:32",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22025300,"14:26:31",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,600,22024300,"14:26:31",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,2000,22023700,"14:26:29",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22021700,"14:26:28",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22021200,"14:26:26",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,3700,22020700,"14:26:24",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,300,22017000,"14:26:24",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,22016700,"14:26:23",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22016500,"14:26:23",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,22016000,"14:26:23",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,2000,22015900,"14:26:23",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,6500,22013900,"14:26:23",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,300,22007400,"14:26:22",28200,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28000,1000,22007100,"14:26:20",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22006100,"14:26:20",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,500,22005100,"14:26:15",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,22004600,"14:26:15",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,22003600,"14:26:15",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,200,22003400,"14:26:15",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,3800,22003200,"14:26:15",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,700,21999400,"14:26:12",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,100,21998700,"14:26:08",28200,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28000,25500,21998600,"14:26:08",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,100,21973100,"14:26:08",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,4400,21973000,"14:26:08",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,9300,21968600,"14:26:06",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,8000,21959300,"14:26:04",28200,"sd",-250,-0.9,"D","LeTable"
"hose:2908",28000,7300,21951300,"14:26:03",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,29000,21944000,"14:26:00",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",28000,1000,21915000,"14:25:59",28200,"bu",-200,-0.7,"D","LeTable"
"hose:2908",27950,2000,21914000,"14:25:59",28200,"sd",-250,-0.9,"D","LeTable"
"hose:2908",27950,1000,21912000,"14:25:56",28200,"bu",-250,-0.9,"D","LeTable"
"hose:2908",27950,1000,21911000,"14:25:56",28200,"bu",-250,-0.9,"D","LeTable"
"hose:2908",27950,12400,21910000,"14:25:56",28200,"bu",-250,-0.9,"D","LeTable"
"hose:2908",27800,4500,21897600,"14:25:51",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27850,500,21893100,"14:25:51",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27950,6500,21892600,"14:25:50",28200,"bu",-250,-0.9,"D","LeTable"
"hose:2908",27800,4800,21886100,"14:25:48",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27850,200,21881300,"14:25:48",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2908",27950,1100,21881100,"14:25:42",28200,"bu",-250,-0.9,"D","LeTable"
"hose:2908",27950,500,21880000,"14:25:42",28200,"bu",-250,-0.9,"D","LeTable"
"hose:2908",27950,1000,21879500,"14:25:42",28200,"bu",-250,-0.9,"D","LeTable"
"hose:2908",27900,2000,21878500,"14:25:42",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27900,1600,21876500,"14:25:42",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2908",27800,7200,21874900,"14:25:35",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,3000,21867700,"14:25:34",28200,"bu",-400,-1.4,"D","LeTable"
"hose:2908",27800,1000,21864700,"14:25:32",28200,"bu",-400,-1.4,"D","LeTable"
"hose:2908",27800,100,21863700,"14:25:32",28200,"bu",-400,-1.4,"D","LeTable"
"hose:2908",27800,7200,21863600,"14:25:31",28200,"bu",-400,-1.4,"D","LeTable"
"hose:2908",27800,400,21856400,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,100,21856000,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,500,21855900,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,7200,21855400,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,100,21848200,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,200,21848100,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,2200,21847900,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,100,21845700,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,2000,21845600,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,1000,21843600,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,4000,21842600,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,400,21838600,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2908",27800,15000,21838200,"14:25:25",28200,"sd",-400,-1.4,"D","LeTable"
