"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78140",8900,200,1954300,"14:22:13",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1954100,"14:22:02",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1952100,"14:21:50",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1952000,"14:21:41",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,10000,1951900,"14:21:34",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,3000,1941900,"14:21:30",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,500,1938900,"14:21:28",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1938400,"14:21:19",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1938300,"14:21:14",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,500,1937300,"14:21:13",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,800,1936800,"14:21:10",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,400,1936000,"14:21:09",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1935600,"14:21:02",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,800,1935500,"14:21:01",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,100,1934700,"14:20:54",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1100,1934600,"14:20:40",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,100,1933500,"14:20:31",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,2000,1933400,"14:20:08",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,900,1931400,"14:19:52",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,1000,1930500,"14:19:43",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,3000,1929500,"14:19:28",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,2000,1926500,"14:19:22",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,1000,1924500,"14:19:21",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,6200,1923500,"14:19:20",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1917300,"14:19:11",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1917200,"14:19:03",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,1800,1915200,"14:18:52",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,200,1913400,"14:18:35",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,5000,1913200,"14:18:30",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,100,1908200,"14:18:15",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,100,1908100,"14:18:09",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,3000,1908000,"14:17:52",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,500,1905000,"14:17:48",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,200,1904500,"14:17:31",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,500,1904300,"14:17:29",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,4200,1903800,"14:17:28",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,1300,1899600,"14:17:21",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,500,1898300,"14:17:19",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,300,1897800,"14:17:17",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,800,1897500,"14:17:02",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,300,1896700,"14:16:53",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,100,1896400,"14:16:22",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,100,1896300,"14:16:19",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,6000,1896200,"14:15:53",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,400,1890200,"14:15:41",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,200,1889800,"14:15:33",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,1300,1889600,"14:15:32",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,800,1888300,"14:15:31",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,500,1887500,"14:15:22",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,500,1887000,"14:15:09",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1886500,"14:14:46",9700,"unknown",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1885500,"14:14:41",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2500,1883500,"14:14:37",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,600,1881000,"14:14:36",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1500,1880400,"14:14:32",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1878900,"14:14:18",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8800,1100,1877900,"14:14:16",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,100,1876800,"14:14:11",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1300,1876700,"14:14:04",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,4100,1875400,"14:13:33",9700,"unknown",-800,-8.2,"D","LeTable"
"hnx:78140",8900,8300,1871300,"14:13:18",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1863000,"14:13:13",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,600,1862900,"14:13:11",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,500,1862300,"14:13:05",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,3800,1861800,"14:12:48",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1858000,"14:12:47",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,500,1857000,"14:12:39",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",9000,100,1856500,"14:12:35",9700,"bu",-700,-7.2,"D","LeTable"
"hnx:78140",8900,2000,1856400,"14:12:31",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,8500,1854400,"14:12:30",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2200,1845900,"14:11:48",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,10100,1843700,"14:11:34",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1833600,"14:11:28",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",9000,1100,1832600,"14:11:24",9700,"bu",-700,-7.2,"D","LeTable"
"hnx:78140",8900,5000,1831500,"14:10:58",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,500,1826500,"14:10:36",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2500,1826000,"14:10:31",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",9000,100,1823500,"14:10:16",9700,"bu",-700,-7.2,"D","LeTable"
"hnx:78140",8900,100,1823400,"14:10:14",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",9000,500,1823300,"14:09:40",9700,"bu",-700,-7.2,"D","LeTable"
"hnx:78140",8900,200,1822800,"14:09:21",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,6000,1822600,"14:09:15",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,500,1816600,"14:08:45",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2200,1816100,"14:08:43",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,5000,1813900,"14:08:40",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1808900,"14:08:37",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1806900,"14:08:30",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,5000,1805900,"14:08:24",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,500,1800900,"14:08:17",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,5900,1800400,"14:08:11",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,2000,1794500,"14:07:22",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,2500,1792500,"14:07:05",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,500,1790000,"14:07:00",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,100,1789500,"14:06:58",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,5000,1789400,"14:06:36",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,10000,1784400,"14:06:33",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,100,1774400,"14:06:30",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,800,1774300,"14:06:24",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,1000,1773500,"14:06:22",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,1000,1772500,"14:06:14",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,5000,1771500,"14:06:11",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,5000,1766500,"14:05:55",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,2500,1761500,"14:05:51",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,5000,1759000,"14:05:48",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1754000,"14:05:42",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,10000,1753000,"14:05:30",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,400,1743000,"14:05:29",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,6700,1742600,"14:05:28",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8800,3000,1735900,"14:05:09",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,5000,1732900,"14:05:06",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,3000,1727900,"14:05:02",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,4200,1724900,"14:04:59",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1720700,"14:04:58",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,5500,1720600,"14:04:48",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,200,1715100,"14:04:39",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1714900,"14:04:37",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1712900,"14:04:23",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,10000,1712800,"14:04:21",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1400,1702800,"14:04:16",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,700,1701400,"14:04:13",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1700700,"14:04:10",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1698700,"14:03:59",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,300,1698600,"14:03:55",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1300,1698300,"14:03:54",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1697000,"14:03:53",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1696900,"14:03:48",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,500,1696800,"14:03:29",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1200,1696300,"14:03:28",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1695100,"14:03:24",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1694100,"14:03:12",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,6000,1692100,"14:03:04",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1686100,"14:03:03",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,700,1685100,"14:03:01",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1684400,"14:02:53",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,500,1684300,"14:02:48",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1683800,"14:02:40",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1683700,"14:02:37",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1682700,"14:02:17",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,400,1682600,"14:02:13",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,300,1682200,"14:02:06",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,5000,1681900,"14:02:04",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,900,1676900,"14:01:52",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1676000,"14:01:51",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,8100,1675000,"14:01:48",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",9000,400,1666900,"14:01:35",9700,"bu",-700,-7.2,"D","LeTable"
"hnx:78140",8900,1100,1666500,"14:01:21",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1665400,"14:01:18",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1664400,"14:01:14",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,800,1662400,"14:01:13",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1661600,"14:01:09",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,11800,1660600,"14:01:05",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8800,3000,1648800,"14:01:04",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,1000,1645800,"14:00:59",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,100,1644800,"14:00:57",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,3000,1644700,"14:00:33",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8800,100,1641700,"14:00:31",9700,"sd",-900,-9.3,"F","LeTable"
"hnx:78140",8900,3000,1641600,"14:00:23",9700,"bu",-800,-8.2,"D","LeTable"
"hnx:78140",8900,7000,1638600,"14:00:13",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,500,1631600,"14:00:06",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2100,1631100,"13:59:57",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,4700,1629000,"13:59:20",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,5800,1624300,"13:59:07",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,3000,1618500,"13:59:06",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1615500,"13:59:02",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,700,1615400,"13:58:42",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1614700,"13:58:30",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,3000,1614600,"13:58:29",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1611600,"13:58:26",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,33400,1609600,"13:58:04",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,3000,1576200,"13:58:02",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",9000,3000,1573200,"13:57:47",9700,"bu",-700,-7.2,"D","LeTable"
"hnx:78140",8900,1000,1570200,"13:57:37",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",9000,200,1569200,"13:57:09",9700,"bu",-700,-7.2,"D","LeTable"
"hnx:78140",8900,700,1569000,"13:57:04",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1568300,"13:56:56",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",9000,100,1568200,"13:56:52",9700,"bu",-700,-7.2,"D","LeTable"
"hnx:78140",8900,500,1568100,"13:56:50",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,500,1567600,"13:56:42",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1567100,"13:55:58",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1566100,"13:55:38",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,3000,1564100,"13:55:28",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1561100,"13:55:19",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1559100,"13:55:08",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,5000,1558100,"13:54:46",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,24700,1553100,"13:54:42",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,200,1528400,"13:54:18",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1528200,"13:53:55",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1527200,"13:53:54",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,700,1526200,"13:53:42",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,200,1525500,"13:53:35",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,3000,1525300,"13:53:31",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2700,1522300,"13:53:25",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,28200,1519600,"13:52:37",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,300,1491400,"13:52:12",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1491100,"13:51:57",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1489100,"13:51:50",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,600,1488100,"13:51:17",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,59000,1487500,"13:51:12",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,3000,1428500,"13:50:54",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,100,1425500,"13:50:48",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,600,1425400,"13:50:32",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1424800,"13:50:28",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,5000,1423800,"13:50:21",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,300,1418800,"13:50:10",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,2000,1418500,"13:50:00",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,1000,1416500,"13:49:45",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",8900,200,1415500,"13:49:09",9700,"sd",-800,-8.2,"D","LeTable"
"hnx:78140",9000,4200,1415300,"13:49:07",9700,"bu",-700,-7.2,"D","LeTable"
"hnx:78140",9000,300,1411100,"13:48:34",9700,"bu",-700,-7.2,"D","LeTable"
"hnx:78140",9000,10900,1410800,"13:47:49",9700,"sd",-700,-7.2,"D","LeTable"
"hnx:78140",9000,3000,1399900,"13:46:52",9700,"sd",-700,-7.2,"D","LeTable"
"hnx:78140",9000,1000,1396900,"13:45:56",9700,"sd",-700,-7.2,"D","LeTable"
"hnx:78140",9000,5000,1395900,"13:45:53",9700,"sd",-700,-7.2,"D","LeTable"
"hnx:78140",9000,100,1390900,"13:45:46",9700,"sd",-700,-7.2,"D","LeTable"
"hnx:78140",9000,400,1390800,"13:45:44",9700,"sd",-700,-7.2,"D","LeTable"
"hnx:78140",9000,100,1390400,"13:44:47",9700,"bu",-700,-7.2,"D","LeTable"
"hnx:78140",9000,5000,1390300,"13:44:44",9700,"bu",-700,-7.2,"D","LeTable"
"hnx:78140",9000,500,1385300,"13:44:41",9700,"bu",-700,-7.2,"D","LeTable"
