"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7100,3000,94300,"13:28:06",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,5000,91300,"13:27:03",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1000,86300,"13:26:01",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,2000,85300,"13:23:19",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,5000,83300,"13:22:23",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7000,5000,78300,"13:02:39",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7000,8500,73300,"13:00:04",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7100,200,64800,"13:00:02",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7000,4000,64600,"11:19:05",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7000,3100,60600,"11:10:39",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7000,300,57500,"11:03:15",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7000,2200,57200,"10:48:43",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7000,5000,55000,"10:43:17",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7000,8000,50000,"10:28:32",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7000,10000,42000,"10:26:20",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7100,500,32000,"10:13:35",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7000,400,31500,"10:01:44",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7000,1000,31100,"10:01:34",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7000,10000,30100,"09:53:54",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:76062",7100,100,20100,"09:53:10",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,600,20000,"09:50:28",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,700,19400,"09:50:04",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1000,18700,"09:43:12",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,500,17700,"09:42:08",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,2000,17200,"09:36:55",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1500,15200,"09:33:11",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,100,13700,"09:30:51",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,9000,13600,"09:30:40",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1000,4600,"09:30:39",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1900,3600,"09:19:08",7200,"unknown",-100,-1.4,"D","LeTable"
"upcom:76062",7100,300,1700,"09:05:20",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,400,1400,"09:02:06",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1000,1000,"09:02:05",7200,"bu",-100,-1.4,"D","LeTable"
