"price","change","match_qtty","side","time","total_vol"
11.5,0.15,500,"sd","13:02:41",35000
11.5,0.15,1000,"sd","13:02:31",34500
11.5,0.15,30800,"bu","13:02:19",33500
11.45,0.1,500,"bu","13:01:26",2700
11.45,0.1,100,"bu","13:01:10",2200
11.45,0.1,100,"bu","13:01:07",2100
11.45,0.1,100,"bu","13:00:58",2000
11.45,0.1,100,"bu","13:00:55",1900
11.45,0.1,100,"bu","13:00:43",1800
11.4,0.05,800,"sd","13:00:39",1700
11.4,0.05,400,"bu","13:00:19",900
11.4,0.05,200,"bu","13:00:04",500
11.35,0,200,"bu","13:00:04",300
11.35,0,100,"bu","13:00:02",100
