"price","change","match_qtty","side","time","total_vol"
37.15,-0.25,300,"sd","09:42:29",52600
37.15,-0.25,1700,"sd","09:42:23",52300
37.2,-0.2,100,"bu","09:42:21",50600
37.2,-0.2,100,"bu","09:42:00",50500
37.2,-0.2,500,"bu","09:40:55",50400
37.2,-0.2,100,"bu","09:37:56",49900
37.2,-0.2,100,"bu","09:36:36",49800
37.2,-0.2,500,"bu","09:36:28",49700
37.2,-0.2,1200,"sd","09:36:01",49200
37.3,-0.1,300,"bu","09:35:02",48000
37.3,-0.1,1000,"bu","09:34:42",47700
37.3,-0.1,100,"bu","09:33:59",46700
37.3,-0.1,700,"bu","09:33:47",46600
37.3,-0.1,300,"sd","09:33:15",45900
37.3,-0.1,1200,"sd","09:32:44",45600
37.4,0,100,"sd","09:32:17",42900
37.4,0,100,"bu","09:27:58",42800
37.4,0,500,"sd","09:27:49",42700
37.5,0.1,1400,"bu","09:27:48",42200
37.5,0.1,1500,"bu","09:27:29",40800
37.45,0.05,1000,"bu","09:26:56",39300
37.45,0.05,1100,"bu","09:26:05",38300
37.3,-0.1,200,"bu","09:24:27",37200
37.3,-0.1,100,"bu","09:24:25",37000
37.3,-0.1,500,"sd","09:24:16",36900
37.3,-0.1,300,"bu","09:24:15",36400
37.3,-0.1,100,"bu","09:23:57",36100
37,-0.4,2600,"sd","09:23:25",36000
37.3,-0.1,400,"bu","09:23:17",33400
37.3,-0.1,200,"sd","09:22:46",33000
37.3,-0.1,300,"sd","09:22:36",32800
37.35,-0.05,100,"bu","09:21:57",32500
37.4,0,500,"sd","09:21:50",32400
37.45,0.05,300,"sd","09:21:48",31900
37.45,0.05,200,"sd","09:21:46",31600
37.5,0.1,400,"sd","09:21:19",31400
37.5,0.1,100,"sd","09:21:10",31000
37.5,0.1,100,"sd","09:21:09",30900
37.5,0.1,1900,"sd","09:20:25",30800
37.6,0.2,100,"sd","09:20:25",28900
37.8,0.4,500,"sd","09:20:18",28800
37.9,0.5,400,"bu","09:19:35",28300
37.9,0.5,500,"bu","09:19:13",27900
37.9,0.5,100,"bu","09:18:43",27400
37.9,0.5,100,"bu","09:18:24",27300
37.9,0.5,500,"bu","09:18:16",27200
37.9,0.5,200,"sd","09:17:57",26700
37.9,0.5,100,"bu","09:17:50",26500
37.95,0.55,300,"bu","09:17:05",26400
38,0.6,4100,"sd","09:16:46",26100
38,0.6,5000,"sd","09:16:42",22000
37.95,0.55,900,"bu","09:16:36",17000
38,0.6,200,"sd","09:16:35",16100
38.05,0.65,3900,"sd","09:16:35",15900
38.05,0.65,500,"sd","09:16:34",12000
38.05,0.65,600,"sd","09:16:32",11500
38.05,0.65,3000,"sd","09:16:21",10900
38.05,0.65,2000,"sd","09:15:55",7900
38.2,0.8,200,"bu","09:15:12",5900
38.2,0.8,5700,"","09:15:01",5700
