"price","change","match_qtty","side","time","total_vol"
91,-1.1,200,"bu","13:26:27",118200
90.8,-1.3,100,"sd","13:26:13",118000
90.9,-1.2,200,"sd","13:26:13",117900
91,-1.1,200,"bu","13:25:42",117700
91,-1.1,100,"bu","13:24:51",117500
91,-1.1,500,"bu","13:22:58",117400
91,-1.1,100,"sd","13:22:20",116900
91,-1.1,100,"bu","13:22:17",116800
91,-1.1,800,"bu","13:22:03",116700
91,-1.1,100,"bu","13:21:47",115900
90.8,-1.3,100,"sd","13:20:49",115800
91.1,-1,1000,"bu","13:20:22",115700
90.9,-1.2,100,"sd","13:19:18",114700
91.2,-0.9,100,"bu","13:14:39",114600
91,-1.1,100,"bu","13:13:48",114500
90.8,-1.3,100,"sd","13:11:55",114400
90.9,-1.2,400,"sd","13:11:55",114300
91.2,-0.9,100,"bu","13:09:38",113900
91.2,-0.9,100,"bu","13:08:12",113800
91.2,-0.9,100,"bu","13:08:03",113700
91.2,-0.9,100,"bu","13:07:32",113600
91,-1.1,100,"sd","13:05:59",113500
91,-1.1,100,"bu","13:05:54",113400
91,-1.1,200,"sd","13:05:24",113300
91,-1.1,200,"sd","13:03:55",113100
91,-1.1,200,"bu","13:03:43",112900
91,-1.1,100,"bu","13:03:18",112700
91,-1.1,2800,"sd","13:03:10",112600
91.3,-0.8,700,"sd","13:00:52",109800
91.3,-0.8,100,"bu","13:00:31",109100
91.2,-0.9,200,"bu","13:00:31",109000
91.3,-0.8,200,"bu","13:00:04",108800
91,-1.1,900,"sd","13:00:00",108600
91.3,-0.8,100,"sd","13:00:00",107700
91.3,-0.8,100,"bu","11:26:40",107600
91.3,-0.8,1300,"bu","11:25:31",107500
91.2,-0.9,100,"bu","11:25:31",106200
91.1,-1,100,"bu","11:25:31",106100
91.1,-1,300,"bu","11:25:23",106000
91.1,-1,300,"bu","11:24:08",105700
91.1,-1,200,"bu","11:22:15",105400
91.1,-1,300,"bu","11:17:51",105200
91.2,-0.9,500,"bu","11:13:50",104900
91,-1.1,100,"bu","11:13:25",104400
91,-1.1,100,"sd","11:12:36",104300
91,-1.1,3400,"bu","11:10:42",104200
90.8,-1.3,500,"bu","11:08:46",100800
90.7,-1.4,5000,"bu","11:03:05",100300
90.6,-1.5,100,"sd","11:01:57",95300
90.7,-1.4,200,"bu","11:00:11",95200
90.7,-1.4,200,"bu","10:59:53",95000
90.7,-1.4,1000,"bu","10:55:49",94800
90.7,-1.4,200,"bu","10:55:46",93800
90.7,-1.4,1000,"bu","10:55:16",93600
90.7,-1.4,600,"bu","10:54:57",92600
90.6,-1.5,200,"bu","10:51:21",92000
90.6,-1.5,500,"bu","10:49:07",91800
90.6,-1.5,200,"bu","10:48:55",91300
90.6,-1.5,200,"bu","10:48:46",91100
90.5,-1.6,600,"bu","10:48:09",90900
90.3,-1.8,300,"sd","10:47:08",90300
90.4,-1.7,500,"sd","10:47:08",90000
90.5,-1.6,200,"bu","10:46:58",89500
90.5,-1.6,200,"bu","10:46:56",89300
90.5,-1.6,600,"sd","10:46:47",89100
90.6,-1.5,600,"sd","10:46:13",88500
90.6,-1.5,200,"sd","10:44:44",87900
90.6,-1.5,300,"sd","10:44:40",87700
90.6,-1.5,700,"sd","10:44:36",87400
90.7,-1.4,200,"sd","10:43:59",86700
90.7,-1.4,300,"sd","10:43:33",86500
90.7,-1.4,300,"sd","10:43:17",86200
90.7,-1.4,1800,"sd","10:43:06",85900
90.8,-1.3,200,"bu","10:42:31",84100
90.8,-1.3,300,"sd","10:42:30",83900
90.9,-1.2,100,"bu","10:42:29",83600
90.9,-1.2,200,"sd","10:42:00",83500
90.9,-1.2,400,"sd","10:40:45",83300
91,-1.1,100,"bu","10:40:21",82900
91,-1.1,500,"bu","10:39:08",82800
91.1,-1,100,"sd","10:38:15",82300
90.9,-1.2,200,"sd","10:38:04",82200
91,-1.1,6500,"sd","10:38:03",82000
91.1,-1,2500,"sd","10:38:03",75500
91.2,-0.9,100,"bu","10:36:53",73000
91.2,-0.9,600,"sd","10:34:55",72900
91.3,-0.8,100,"bu","10:34:27",72300
91.3,-0.8,300,"bu","10:33:42",72200
91.3,-0.8,100,"sd","10:29:43",71900
91.2,-0.9,100,"bu","10:29:16",71800
91.3,-0.8,400,"sd","10:29:15",71700
91.3,-0.8,100,"bu","10:29:14",71300
91.3,-0.8,1000,"bu","10:29:07",71200
91.2,-0.9,800,"sd","10:28:29",70200
91.2,-0.9,100,"sd","10:27:49",69400
91.3,-0.8,1000,"bu","10:26:28",69300
91.3,-0.8,100,"bu","10:25:02",68300
91.2,-0.9,600,"sd","10:24:34",68200
91.2,-0.9,200,"bu","10:23:50",67600
91.2,-0.9,200,"bu","10:23:40",67400
91.2,-0.9,100,"bu","10:23:17",67200
91.2,-0.9,600,"sd","10:21:43",67100
91.3,-0.8,500,"sd","10:21:16",66500
91.3,-0.8,100,"sd","10:20:47",66000
91.3,-0.8,100,"bu","10:20:26",65900
91.3,-0.8,100,"sd","10:20:18",65800
91.3,-0.8,100,"sd","10:19:32",65700
91.3,-0.8,100,"sd","10:19:01",65600
91.3,-0.8,400,"sd","10:18:35",65500
91.3,-0.8,100,"sd","10:18:18",65100
91.4,-0.7,200,"bu","10:18:09",65000
91.4,-0.7,100,"bu","10:18:01",64800
91.4,-0.7,200,"sd","10:17:19",64700
91.4,-0.7,800,"bu","10:17:09",64500
91.4,-0.7,800,"sd","10:16:11",63700
91.4,-0.7,500,"sd","10:15:37",62900
91.4,-0.7,100,"sd","10:14:44",62400
91.5,-0.6,800,"sd","10:14:05",62300
91.5,-0.6,1200,"sd","10:13:59",61500
91.5,-0.6,200,"sd","10:13:44",60300
91.5,-0.6,500,"sd","10:13:43",60100
91.5,-0.6,100,"sd","10:12:08",59600
91.6,-0.5,200,"bu","10:11:36",59500
91.6,-0.5,500,"sd","10:10:35",59300
91.7,-0.4,200,"sd","10:07:16",58800
91.7,-0.4,600,"sd","10:05:30",58600
91.7,-0.4,500,"sd","10:05:02",58000
91.7,-0.4,100,"bu","10:02:56",57500
91.6,-0.5,500,"sd","10:02:52",57400
91.7,-0.4,300,"bu","10:02:46",56900
91.7,-0.4,200,"bu","09:58:21",56600
91.7,-0.4,500,"sd","09:57:44",56400
91.7,-0.4,600,"bu","09:56:00",55900
91.7,-0.4,200,"bu","09:55:54",55300
91.6,-0.5,900,"bu","09:55:28",55100
91.5,-0.6,800,"sd","09:55:15",54200
91.5,-0.6,400,"sd","09:54:55",53400
91.5,-0.6,100,"bu","09:53:57",53000
91.5,-0.6,100,"bu","09:53:17",52900
91.5,-0.6,100,"bu","09:53:11",52800
91.5,-0.6,5000,"sd","09:51:46",52700
91.6,-0.5,100,"sd","09:51:28",47700
91.5,-0.6,1200,"sd","09:51:22",47600
91.6,-0.5,1700,"sd","09:51:00",46400
91.6,-0.5,500,"sd","09:50:19",44700
91.6,-0.5,100,"sd","09:50:00",44200
91.6,-0.5,900,"sd","09:49:35",44100
91.7,-0.4,100,"bu","09:49:32",43200
91.7,-0.4,200,"bu","09:49:32",43100
91.7,-0.4,100,"sd","09:48:00",42900
91.8,-0.3,500,"bu","09:47:42",42800
91.7,-0.4,300,"sd","09:47:39",42300
91.7,-0.4,100,"sd","09:47:22",42000
91.8,-0.3,100,"sd","09:46:53",41900
91.9,-0.2,200,"bu","09:45:07",41800
91.9,-0.2,300,"bu","09:44:27",41600
91.9,-0.2,100,"bu","09:44:21",41300
91.9,-0.2,100,"bu","09:43:00",41200
92,-0.1,500,"sd","09:42:28",41100
92,-0.1,3000,"sd","09:42:01",40600
92.1,0,100,"sd","09:40:54",37600
92.1,0,100,"bu","09:40:42",37500
92.1,0,1200,"sd","09:39:05",37400
92.1,0,200,"sd","09:36:57",36200
92.1,0,1400,"bu","09:32:09",36000
92.1,0,300,"bu","09:31:52",34600
92.1,0,100,"bu","09:31:47",34300
92.1,0,200,"bu","09:30:54",34200
92.1,0,100,"bu","09:30:20",34000
92.1,0,2100,"sd","09:29:04",33900
92.1,0,1000,"sd","09:28:24",31800
92.1,0,2100,"bu","09:27:10",30800
92.1,0,1000,"bu","09:27:01",28700
92,-0.1,200,"bu","09:26:14",27700
92,-0.1,200,"bu","09:24:26",27500
92,-0.1,200,"bu","09:23:42",27300
92.1,0,200,"bu","09:23:02",27100
92.1,0,3100,"sd","09:22:44",26900
92.1,0,5000,"sd","09:22:42",23800
92.2,0.1,600,"sd","09:22:04",18800
92.2,0.1,100,"sd","09:21:51",18200
92.4,0.3,100,"bu","09:21:31",18100
92.4,0.3,100,"sd","09:21:28",18000
92.5,0.4,1000,"bu","09:21:21",17900
92.4,0.3,100,"bu","09:20:57",16900
92.4,0.3,500,"bu","09:20:43",16800
92.5,0.4,800,"sd","09:19:53",16300
92.5,0.4,300,"sd","09:19:51",15500
92.5,0.4,200,"sd","09:19:47",15200
92.5,0.4,2500,"sd","09:19:44",15000
92.5,0.4,100,"sd","09:19:37",12500
92.5,0.4,300,"sd","09:19:33",12400
92.5,0.4,100,"sd","09:19:23",12100
92.5,0.4,600,"sd","09:19:17",12000
92.5,0.4,1000,"sd","09:18:49",11400
92.5,0.4,100,"sd","09:18:41",10400
92.5,0.4,100,"sd","09:18:18",10300
92.7,0.6,100,"bu","09:18:09",10200
92.5,0.4,100,"sd","09:17:15",10100
92.4,0.3,100,"bu","09:16:53",10000
92.5,0.4,3000,"bu","09:16:12",9900
92.6,0.5,100,"bu","09:15:18",6900
92.9,0.8,6800,"","09:15:00",6800
