"price","change","match_qtty","side","time","total_vol"
39.75,-0.2,1200,"sd","14:25:34",5551600
39.75,-0.2,400,"sd","14:25:33",5550400
39.75,-0.2,5000,"sd","14:25:30",5550000
39.75,-0.2,800,"sd","14:25:29",5545000
39.75,-0.2,1500,"sd","14:25:26",5544200
39.75,-0.2,7900,"sd","14:25:22",5542700
39.75,-0.2,800,"bu","14:25:21",5534800
39.75,-0.2,100,"bu","14:25:20",5534000
39.75,-0.2,1100,"sd","14:25:15",5533900
39.7,-0.25,100,"sd","14:25:12",5532800
39.75,-0.2,200,"bu","14:25:06",5532700
39.75,-0.2,100,"bu","14:25:05",5532500
39.75,-0.2,2000,"bu","14:25:03",5532400
39.75,-0.2,1000,"bu","14:25:02",5530400
39.7,-0.25,15000,"sd","14:25:02",5529400
39.75,-0.2,200,"bu","14:25:01",5514400
39.7,-0.25,7900,"sd","14:24:58",5514200
39.75,-0.2,500,"bu","14:24:57",5506300
39.75,-0.2,100,"bu","14:24:55",5505800
39.7,-0.25,500,"sd","14:24:49",5505700
39.7,-0.25,10000,"sd","14:24:45",5505200
39.75,-0.2,2000,"bu","14:24:43",5495200
39.75,-0.2,5000,"bu","14:24:40",5493200
39.7,-0.25,7900,"sd","14:24:39",5488200
39.75,-0.2,500,"bu","14:24:35",5480300
39.7,-0.25,700,"sd","14:24:33",5479800
39.75,-0.2,100,"bu","14:24:31",5479100
39.7,-0.25,7900,"sd","14:24:25",5479000
39.75,-0.2,300,"bu","14:24:24",5471100
39.75,-0.2,100,"bu","14:24:22",5470800
39.7,-0.25,700,"sd","14:24:17",5470700
39.7,-0.25,700,"sd","14:24:13",5470000
39.75,-0.2,1000,"bu","14:24:10",5469300
39.7,-0.25,7900,"sd","14:24:08",5468300
39.75,-0.2,600,"bu","14:24:07",5460400
39.75,-0.2,3900,"bu","14:24:06",5459800
39.75,-0.2,400,"bu","14:24:04",5455900
39.75,-0.2,2000,"bu","14:24:00",5455500
39.75,-0.2,500,"bu","14:24:00",5453500
39.75,-0.2,1500,"bu","14:23:59",5453000
39.75,-0.2,300,"bu","14:23:58",5451500
39.7,-0.25,7900,"sd","14:23:54",5451200
39.75,-0.2,500,"bu","14:23:44",5443300
39.7,-0.25,200,"sd","14:23:41",5442800
39.75,-0.2,100,"bu","14:23:41",5442600
39.75,-0.2,200,"bu","14:23:39",5442500
39.75,-0.2,1000,"bu","14:23:38",5442300
39.75,-0.2,100,"bu","14:23:33",5441300
39.7,-0.25,5000,"sd","14:23:29",5441200
39.75,-0.2,500,"bu","14:23:25",5436200
39.75,-0.2,100,"bu","14:23:25",5435700
39.75,-0.2,400,"bu","14:23:24",5435600
39.75,-0.2,1000,"bu","14:23:20",5435200
39.7,-0.25,2000,"sd","14:23:17",5434200
39.7,-0.25,7900,"sd","14:23:16",5432200
39.7,-0.25,1000,"sd","14:23:05",5424300
39.7,-0.25,500,"sd","14:23:03",5423300
39.75,-0.2,100,"bu","14:23:01",5422800
39.7,-0.25,800,"sd","14:22:58",5422700
39.7,-0.25,100,"sd","14:22:55",5421900
39.7,-0.25,100,"sd","14:22:51",5421800
39.7,-0.25,100,"sd","14:22:49",5421700
39.7,-0.25,7900,"sd","14:22:41",5421600
39.75,-0.2,400,"bu","14:22:38",5413700
39.75,-0.2,200,"bu","14:22:36",5413300
39.75,-0.2,200,"bu","14:22:33",5413100
39.7,-0.25,1000,"sd","14:22:31",5412900
39.75,-0.2,1500,"bu","14:22:29",5411900
39.75,-0.2,200,"bu","14:22:28",5410400
39.7,-0.25,7900,"sd","14:22:16",5410200
39.7,-0.25,1900,"sd","14:22:15",5402300
39.75,-0.2,2000,"bu","14:22:08",5400400
39.75,-0.2,200,"bu","14:21:56",5398400
39.7,-0.25,1900,"sd","14:21:52",5398200
39.7,-0.25,7900,"sd","14:21:50",5396300
39.75,-0.2,100,"bu","14:21:49",5388400
39.75,-0.2,1000,"bu","14:21:45",5388300
39.7,-0.25,100,"sd","14:21:43",5387300
39.75,-0.2,700,"sd","14:21:43",5387200
39.75,-0.2,300,"bu","14:21:43",5386500
39.75,-0.2,500,"bu","14:21:41",5386200
39.75,-0.2,500,"bu","14:21:40",5385700
39.75,-0.2,200,"sd","14:21:37",5385200
39.7,-0.25,1500,"sd","14:21:36",5385000
39.75,-0.2,1300,"sd","14:21:36",5383500
39.75,-0.2,7900,"sd","14:21:32",5382200
39.75,-0.2,5700,"sd","14:21:27",5374300
39.75,-0.2,3500,"sd","14:21:21",5368600
39.75,-0.2,10000,"sd","14:21:14",5365100
39.75,-0.2,300,"sd","14:21:13",5355100
39.8,-0.15,600,"bu","14:21:11",5354800
39.75,-0.2,7900,"sd","14:21:09",5354200
39.75,-0.2,1900,"sd","14:20:57",5346300
39.75,-0.2,7900,"sd","14:20:53",5344400
39.8,-0.15,500,"bu","14:20:51",5336500
39.75,-0.2,300,"sd","14:20:34",5336000
39.8,-0.15,1600,"sd","14:20:34",5335700
39.75,-0.2,7900,"sd","14:20:29",5334100
39.75,-0.2,300,"sd","14:20:28",5326200
39.75,-0.2,300,"sd","14:20:27",5325900
39.8,-0.15,200,"sd","14:20:27",5325600
39.8,-0.15,300,"bu","14:20:23",5325400
39.75,-0.2,5700,"sd","14:20:18",5325100
39.75,-0.2,5700,"sd","14:20:12",5319400
39.75,-0.2,3800,"sd","14:20:10",5313700
39.75,-0.2,10000,"sd","14:20:06",5309900
39.75,-0.2,400,"sd","14:20:01",5299900
39.8,-0.15,1500,"sd","14:20:01",5299500
39.75,-0.2,3200,"sd","14:19:52",5298000
39.8,-0.15,4700,"sd","14:19:52",5294800
39.9,-0.05,200,"bu","14:19:51",5290100
39.8,-0.15,100,"sd","14:19:37",5289900
39.8,-0.15,500,"bu","14:19:31",5289800
39.8,-0.15,200,"sd","14:19:25",5289300
39.75,-0.2,5600,"sd","14:19:22",5289100
39.8,-0.15,10200,"sd","14:19:22",5283500
39.8,-0.15,800,"sd","14:19:12",5273300
39.75,-0.2,1400,"sd","14:19:00",5272500
39.8,-0.15,14400,"sd","14:19:00",5271100
39.9,-0.05,500,"bu","14:19:00",5256700
39.8,-0.15,15500,"sd","14:18:39",5256200
39.85,-0.1,300,"sd","14:18:39",5240700
39.9,-0.05,100,"sd","14:18:30",5240400
39.9,-0.05,200,"bu","14:18:29",5240300
39.8,-0.15,11800,"sd","14:18:23",5240100
39.9,-0.05,100,"sd","14:18:22",5224300
39.9,-0.05,5900,"bu","14:18:18",5224200
39.9,-0.05,500,"bu","14:18:10",5218300
39.9,-0.05,400,"bu","14:18:09",5217800
39.8,-0.15,200,"sd","14:18:07",5217400
39.8,-0.15,700,"sd","14:17:57",5217200
39.8,-0.15,1000,"sd","14:17:55",5216500
39.9,-0.05,2800,"bu","14:17:51",5215500
39.8,-0.15,300,"sd","14:17:30",5212700
39.9,-0.05,100,"bu","14:17:21",5212400
39.8,-0.15,15800,"sd","14:17:13",5212300
39.9,-0.05,200,"bu","14:17:05",5196500
39.9,-0.05,47000,"bu","14:17:04",5196300
39.85,-0.1,53000,"bu","14:17:04",5149300
39.85,-0.1,3000,"bu","14:17:01",5096300
39.8,-0.15,1300,"sd","14:16:56",5093300
39.8,-0.15,100,"sd","14:16:53",5092000
39.8,-0.15,200,"sd","14:16:49",5091900
39.8,-0.15,400,"sd","14:16:47",5091700
39.8,-0.15,500,"sd","14:16:43",5091300
39.85,-0.1,1900,"bu","14:16:41",5090800
39.75,-0.2,5200,"sd","14:16:27",5088900
39.8,-0.15,10600,"sd","14:16:27",5083700
39.85,-0.1,200,"bu","14:16:20",5073100
39.8,-0.15,400,"bu","14:16:20",5072900
39.8,-0.15,1000,"bu","14:16:16",5072500
39.75,-0.2,15800,"sd","14:16:13",5071500
39.8,-0.15,900,"bu","14:16:09",5055700
39.8,-0.15,3100,"sd","14:16:03",5054800
39.75,-0.2,3900,"sd","14:15:59",5051700
39.8,-0.15,11900,"sd","14:15:59",5047800
39.8,-0.15,10000,"sd","14:15:58",5035900
39.85,-0.1,3800,"bu","14:15:55",5025900
39.8,-0.15,2100,"sd","14:15:53",5022100
39.85,-0.1,5700,"bu","14:15:48",5020000
39.8,-0.15,15800,"sd","14:15:47",5014300
39.85,-0.1,2600,"bu","14:15:46",4998500
39.8,-0.15,400,"sd","14:15:40",4995900
39.8,-0.15,15800,"sd","14:15:36",4995500
39.8,-0.15,400,"sd","14:15:29",4979700
39.8,-0.15,15800,"sd","14:15:28",4979300
39.8,-0.15,300,"sd","14:15:22",4963500
39.8,-0.15,15800,"sd","14:15:20",4963200
39.8,-0.15,15800,"sd","14:15:02",4947400
39.8,-0.15,600,"sd","14:14:45",4931600
39.85,-0.1,400,"bu","14:14:41",4931000
39.8,-0.15,200,"sd","14:14:39",4930600
39.85,-0.1,600,"bu","14:14:38",4930400
39.85,-0.1,500,"bu","14:14:35",4929800
39.8,-0.15,400,"sd","14:14:32",4929300
39.8,-0.15,400,"sd","14:14:31",4928900
39.85,-0.1,500,"bu","14:14:30",4928500
39.8,-0.15,7200,"sd","14:14:27",4928000
39.8,-0.15,700,"sd","14:14:26",4920800
39.8,-0.15,400,"sd","14:14:25",4920100
39.8,-0.15,800,"sd","14:14:24",4919700
39.8,-0.15,500,"sd","14:14:19",4918900
39.8,-0.15,4000,"sd","14:14:15",4918400
39.85,-0.1,100,"bu","14:14:13",4914400
39.85,-0.1,9500,"bu","14:14:12",4914300
39.8,-0.15,500,"sd","14:14:11",4904800
39.85,-0.1,600,"bu","14:14:10",4904300
39.8,-0.15,500,"sd","14:14:01",4903700
39.85,-0.1,700,"bu","14:13:59",4903200
39.85,-0.1,300,"bu","14:13:59",4902500
39.8,-0.15,10000,"sd","14:13:51",4902200
39.85,-0.1,2800,"bu","14:13:50",4892200
39.85,-0.1,300,"bu","14:13:45",4889400
39.85,-0.1,500,"bu","14:13:40",4889100
39.85,-0.1,1000,"bu","14:13:38",4888600
39.85,-0.1,1000,"bu","14:13:30",4887600
39.8,-0.15,400,"sd","14:13:27",4886600
39.85,-0.1,2000,"bu","14:13:26",4886200
39.85,-0.1,300,"bu","14:13:24",4884200
39.8,-0.15,500,"sd","14:13:22",4883900
39.85,-0.1,100,"bu","14:13:17",4883400
39.8,-0.15,500,"sd","14:13:14",4883300
39.85,-0.1,200,"bu","14:13:09",4882800
39.85,-0.1,1000,"bu","14:13:03",4882600
39.8,-0.15,500,"sd","14:13:03",4881600
39.85,-0.1,300,"bu","14:13:02",4881100
39.85,-0.1,1000,"bu","14:12:57",4880800
39.85,-0.1,1000,"bu","14:12:54",4879800
39.85,-0.1,2000,"bu","14:12:50",4878800
39.85,-0.1,100,"bu","14:12:47",4876800
39.85,-0.1,200,"bu","14:12:42",4876700
39.85,-0.1,300,"bu","14:12:37",4876500
39.8,-0.15,400,"sd","14:12:25",4876200
39.85,-0.1,1000,"bu","14:12:24",4875800
39.85,-0.1,200,"bu","14:12:23",4874800
39.85,-0.1,1300,"bu","14:12:21",4874600
39.8,-0.15,500,"sd","14:12:20",4873300
39.85,-0.1,100,"bu","14:12:18",4872800
39.85,-0.1,100,"bu","14:12:14",4872700
39.8,-0.15,500,"sd","14:12:12",4872600
39.85,-0.1,5000,"bu","14:12:10",4872100
39.85,-0.1,4400,"bu","14:12:02",4867100
39.85,-0.1,100,"bu","14:12:02",4862700
39.8,-0.15,500,"sd","14:12:01",4862600
39.85,-0.1,2000,"bu","14:12:01",4862100
39.85,-0.1,300,"bu","14:12:00",4860100
39.85,-0.1,3000,"bu","14:11:57",4859800
39.8,-0.15,500,"sd","14:11:56",4856800
39.85,-0.1,1000,"bu","14:11:53",4856300
39.85,-0.1,100,"bu","14:11:52",4855300
39.85,-0.1,200,"bu","14:11:50",4855200
39.85,-0.1,100,"bu","14:11:49",4855000
39.85,-0.1,100,"bu","14:11:47",4854900
39.85,-0.1,2500,"bu","14:11:41",4854800
39.8,-0.15,400,"sd","14:11:40",4852300
39.85,-0.1,300,"bu","14:11:38",4851900
39.85,-0.1,3800,"bu","14:11:35",4851600
39.8,-0.15,400,"sd","14:11:26",4847800
39.85,-0.1,3800,"bu","14:11:25",4847400
39.8,-0.15,500,"sd","14:11:20",4843600
39.85,-0.1,100,"bu","14:11:20",4843100
39.85,-0.1,200,"bu","14:11:18",4843000
39.8,-0.15,1000,"sd","14:11:16",4842800
39.8,-0.15,500,"sd","14:11:12",4841800
39.8,-0.15,400,"sd","14:11:11",4841300
39.8,-0.15,10000,"sd","14:11:09",4840900
39.85,-0.1,100,"bu","14:11:06",4830900
39.85,-0.1,100,"bu","14:11:04",4830800
39.8,-0.15,100,"sd","14:11:03",4830700
39.8,-0.15,500,"sd","14:11:01",4830600
39.85,-0.1,200,"bu","14:10:58",4830100
39.85,-0.1,1000,"bu","14:10:56",4829900
39.8,-0.15,500,"sd","14:10:56",4828900
39.8,-0.15,300,"sd","14:10:54",4828400
39.8,-0.15,100,"sd","14:10:52",4828100
39.85,-0.1,100,"bu","14:10:51",4828000
39.8,-0.15,11500,"sd","14:10:42",4827900
39.85,-0.1,300,"bu","14:10:37",4816400
39.8,-0.15,400,"sd","14:10:28",4816100
39.8,-0.15,500,"sd","14:10:22",4815700
39.85,-0.1,100,"bu","14:10:22",4815200
39.85,-0.1,200,"bu","14:10:16",4815100
39.8,-0.15,500,"sd","14:10:13",4814900
39.85,-0.1,100,"bu","14:10:13",4814400
39.8,-0.15,200,"sd","14:10:10",4814300
39.8,-0.15,500,"sd","14:10:04",4814100
39.85,-0.1,200,"bu","14:09:56",4813600
39.8,-0.15,500,"sd","14:09:54",4813400
39.85,-0.1,100,"bu","14:09:54",4812900
39.8,-0.15,300,"sd","14:09:49",4812800
39.8,-0.15,4900,"sd","14:09:39",4812500
39.85,-0.1,200,"bu","14:09:39",4807600
39.85,-0.1,300,"bu","14:09:36",4807400
39.8,-0.15,400,"sd","14:09:30",4807100
39.85,-0.1,100,"bu","14:09:25",4806700
39.8,-0.15,500,"sd","14:09:25",4806600
39.8,-0.15,2900,"sd","14:09:24",4806100
39.8,-0.15,500,"sd","14:09:16",4803200
39.8,-0.15,100,"sd","14:09:15",4802700
39.85,-0.1,200,"bu","14:09:15",4802600
39.8,-0.15,100,"sd","14:09:07",4802400
39.85,-0.1,1000,"bu","14:09:05",4802100
39.8,-0.15,500,"sd","14:09:05",4801100
39.85,-0.1,100,"bu","14:09:01",4800600
39.85,-0.1,1000,"bu","14:08:59",4800500
39.85,-0.1,100,"bu","14:08:57",4799500
39.85,-0.1,200,"bu","14:08:55",4796400
39.85,-0.1,500,"bu","14:08:52",4796200
39.8,-0.15,1000,"sd","14:08:48",4795700
39.8,-0.15,100,"sd","14:08:46",4794700
39.85,-0.1,200,"bu","14:08:34",4794600
39.8,-0.15,200,"sd","14:08:32",4794400
39.8,-0.15,100,"sd","14:08:30",4794200
39.85,-0.1,100,"bu","14:08:30",4794100
39.85,-0.1,100,"bu","14:08:28",4794000
39.8,-0.15,400,"sd","14:08:17",4793900
39.85,-0.1,5000,"bu","14:08:17",4793500
39.8,-0.15,500,"sd","14:08:17",4788500
39.85,-0.1,200,"bu","14:08:14",4788000
39.8,-0.15,500,"sd","14:08:13",4787800
39.8,-0.15,500,"sd","14:08:09",4787300
39.85,-0.1,500,"bu","14:08:07",4786800
39.8,-0.15,1000,"sd","14:08:07",4786300
39.85,-0.1,200,"bu","14:08:05",4785300
39.8,-0.15,500,"sd","14:08:04",4785100
39.85,-0.1,100,"bu","14:07:59",4784600
39.85,-0.1,200,"bu","14:07:54",4784500
39.8,-0.15,2000,"sd","14:07:54",4784300
39.8,-0.15,500,"sd","14:07:53",4782300
39.85,-0.1,300,"bu","14:07:52",4781800
39.8,-0.15,400,"sd","14:07:49",4781500
39.8,-0.15,800,"sd","14:07:45",4781100
39.8,-0.15,1800,"sd","14:07:44",4780300
39.85,-0.1,200,"bu","14:07:33",4778500
39.85,-0.1,100,"bu","14:07:31",4778300
39.85,-0.1,2100,"bu","14:07:28",4778200
39.85,-0.1,1800,"bu","14:07:27",4776100
39.85,-0.1,300,"bu","14:07:25",4774300
39.8,-0.15,400,"sd","14:07:22",4774000
39.8,-0.15,2000,"sd","14:07:16",4773600
39.85,-0.1,300,"bu","14:07:12",4771600
39.85,-0.1,100,"bu","14:07:10",4771300
39.8,-0.15,500,"sd","14:07:07",4771200
39.8,-0.15,100,"sd","14:07:06",4770700
39.85,-0.1,100,"bu","14:07:06",4770600
39.85,-0.1,100,"bu","14:07:04",4770500
39.85,-0.1,200,"bu","14:07:02",4770400
39.8,-0.15,500,"sd","14:06:57",4770200
39.85,-0.1,300,"bu","14:06:50",4769700
39.8,-0.15,100,"sd","14:06:43",4769400
39.85,-0.1,2500,"bu","14:06:42",4769300
39.85,-0.1,100,"bu","14:06:35",4766800
39.8,-0.15,1500,"sd","14:06:34",4766700
39.85,-0.1,300,"bu","14:06:28",4765200
39.85,-0.1,3800,"bu","14:06:24",4764900
39.8,-0.15,1400,"sd","14:06:22",4761100
39.85,-0.1,100,"bu","14:06:20",4759700
39.8,-0.15,500,"sd","14:06:17",4759600
39.8,-0.15,500,"sd","14:06:08",4759100
39.85,-0.1,200,"bu","14:06:07",4758600
39.8,-0.15,1000,"sd","14:06:07",4758400
39.85,-0.1,100,"bu","14:06:07",4757400
39.85,-0.1,100,"bu","14:06:00",4757300
39.85,-0.1,100,"bu","14:05:59",4757200
39.85,-0.1,300,"bu","14:05:58",4757100
39.8,-0.15,3000,"sd","14:05:54",4756300
39.85,-0.1,1600,"bu","14:05:52",4753300
39.85,-0.1,300,"bu","14:05:45",4751700
39.85,-0.1,100,"bu","14:05:39",4751400
39.8,-0.15,400,"sd","14:05:35",4751300
39.8,-0.15,3000,"sd","14:05:33",4750900
39.8,-0.15,300,"sd","14:05:27",4747900
39.85,-0.1,1900,"bu","14:05:26",4747600
39.85,-0.1,300,"bu","14:05:24",4745700
39.8,-0.15,100,"sd","14:05:19",4745400
39.85,-0.1,100,"bu","14:05:19",4745300
39.8,-0.15,15000,"sd","14:05:16",4745200
39.85,-0.1,100,"bu","14:05:15",4730200
39.8,-0.15,400,"sd","14:05:14",4730100
39.85,-0.1,100,"bu","14:05:11",4729700
39.8,-0.15,500,"sd","14:05:09",4729600
39.8,-0.15,500,"sd","14:05:06",4729100
39.85,-0.1,300,"bu","14:05:02",4728600
39.8,-0.15,500,"sd","14:05:00",4728300
39.8,-0.15,400,"sd","14:04:55",4727800
39.8,-0.15,200,"sd","14:04:52",4727400
39.85,-0.1,200,"bu","14:04:51",4727200
39.8,-0.15,500,"sd","14:04:50",4727000
39.85,-0.1,100,"bu","14:04:43",4726500
39.85,-0.1,200,"bu","14:04:42",4726400
39.85,-0.1,100,"bu","14:04:35",4726200
39.8,-0.15,1000,"sd","14:04:28",4726100
39.8,-0.15,400,"sd","14:04:27",4725100
39.8,-0.15,600,"sd","14:04:23",4724700
39.85,-0.1,200,"bu","14:04:22",4724100
39.8,-0.15,300,"sd","14:04:22",4723900
39.8,-0.15,200,"sd","14:04:18",4723600
39.8,-0.15,400,"sd","14:04:17",4723400
39.85,-0.1,100,"bu","14:04:16",4723000
39.85,-0.1,100,"bu","14:04:15",4722900
39.8,-0.15,500,"sd","14:04:12",4722800
39.85,-0.1,10000,"bu","14:04:09",4722300
39.8,-0.15,100,"sd","14:04:06",4712300
39.85,-0.1,400,"bu","14:04:04",4712200
39.8,-0.15,500,"sd","14:04:03",4711800
39.85,-0.1,200,"bu","14:04:01",4711300
39.8,-0.15,500,"sd","14:03:52",4711100
39.85,-0.1,100,"bu","14:03:47",4710600
39.8,-0.15,10000,"sd","14:03:46",4710500
39.85,-0.1,200,"bu","14:03:40",4700500
39.8,-0.15,1500,"sd","14:03:39",4700300
39.8,-0.15,4000,"sd","14:03:26",4698800
39.85,-0.1,500,"bu","14:03:25",4694800
39.8,-0.15,400,"sd","14:03:21",4694300
39.85,-0.1,100,"bu","14:03:20",4693900
39.85,-0.1,200,"bu","14:03:19",4693800
39.85,-0.1,300,"bu","14:03:17",4693600
39.8,-0.15,500,"sd","14:03:16",4693300
39.85,-0.1,10000,"bu","14:03:15",4692800
39.85,-0.1,1000,"bu","14:03:15",4682800
39.85,-0.1,100,"bu","14:03:10",4681800
39.85,-0.1,200,"bu","14:03:08",4681700
39.8,-0.15,500,"sd","14:03:07",4681500
39.85,-0.1,800,"sd","14:03:03",4681000
39.85,-0.1,2200,"bu","14:03:02",4680200
39.85,-0.1,800,"sd","14:02:59",4678000
39.9,-0.05,300,"bu","14:02:58",4677200
39.85,-0.1,1000,"sd","14:02:57",4676900
39.85,-0.1,1900,"sd","14:02:54",4675900
39.85,-0.1,900,"sd","14:02:53",4674000
39.85,-0.1,100,"sd","14:02:52",4673100
39.9,-0.05,100,"bu","14:02:52",4673000
39.85,-0.1,2100,"sd","14:02:51",4672900
39.85,-0.1,5000,"sd","14:02:45",4670800
39.85,-0.1,500,"sd","14:02:42",4665800
39.85,-0.1,100,"sd","14:02:38",4665300
39.85,-0.1,1300,"sd","14:02:38",4665200
39.9,-0.05,200,"bu","14:02:37",4663900
39.85,-0.1,1900,"sd","14:02:33",4663700
39.85,-0.1,5000,"sd","14:02:31",4661800
39.85,-0.1,1000,"sd","14:02:28",4656800
39.85,-0.1,5200,"sd","14:02:26",4655800
39.85,-0.1,1900,"sd","14:02:26",4648600
39.85,-0.1,900,"sd","14:02:25",4646700
39.9,-0.05,100,"bu","14:02:25",4645800
39.85,-0.1,3100,"sd","14:02:24",4645700
39.9,-0.05,2000,"bu","14:02:21",4642600
39.85,-0.1,1900,"sd","14:02:20",4640600
39.85,-0.1,900,"sd","14:02:19",4638700
39.9,-0.05,300,"bu","14:02:16",4637800
39.85,-0.1,400,"sd","14:02:15",4637500
39.85,-0.1,4000,"sd","14:02:14",4637100
39.85,-0.1,2200,"sd","14:02:13",4633100
39.85,-0.1,900,"sd","14:02:10",4630900
39.9,-0.05,100,"bu","14:02:06",4630000
39.85,-0.1,400,"sd","14:02:05",4629900
39.85,-0.1,5000,"sd","14:02:04",4629500
39.9,-0.05,100,"bu","14:02:03",4624500
39.85,-0.1,21000,"sd","14:01:58",4624400
39.9,-0.05,100,"bu","14:01:57",4603400
39.85,-0.1,500,"sd","14:01:57",4603300
39.9,-0.05,200,"bu","14:01:56",4602800
39.85,-0.1,5000,"sd","14:01:55",4602600
39.85,-0.1,5000,"sd","14:01:53",4597600
39.85,-0.1,500,"sd","14:01:45",4592600
39.85,-0.1,1400,"sd","14:01:43",4592100
39.85,-0.1,500,"sd","14:01:40",4590700
39.9,-0.05,500,"bu","14:01:38",4590200
39.85,-0.1,1900,"sd","14:01:38",4589700
39.85,-0.1,10200,"sd","14:01:36",4587800
39.9,-0.05,200,"bu","14:01:36",4577600
39.85,-0.1,1900,"sd","14:01:33",4577400
39.9,-0.05,100,"bu","14:01:29",4575500
39.85,-0.1,900,"sd","14:01:29",4575400
39.9,-0.05,300,"bu","14:01:29",4574500
39.85,-0.1,500,"sd","14:01:27",4574200
