"price","change","match_qtty","side","time","total_vol"
15.35,0.05,200,"bu","14:13:14",2341700
15.35,0.05,500,"bu","14:13:01",2341500
15.35,0.05,2000,"bu","14:12:49",2341000
15.35,0.05,300,"bu","14:12:47",2339000
15.35,0.05,500,"bu","14:11:13",2338700
15.35,0.05,300,"bu","14:11:04",2338200
15.35,0.05,6300,"bu","14:10:57",2337900
15.35,0.05,400,"sd","14:10:35",2331600
15.35,0.05,100,"bu","14:10:34",2331200
15.35,0.05,1000,"sd","14:10:23",2331100
15.35,0.05,300,"sd","14:10:22",2330100
15.35,0.05,300,"bu","14:10:03",2329800
15.35,0.05,500,"sd","14:09:30",2329500
15.35,0.05,7800,"sd","14:09:29",2329000
15.35,0.05,700,"bu","14:08:47",2321200
15.35,0.05,200,"bu","14:08:46",2320500
15.35,0.05,5000,"bu","14:08:43",2320300
15.35,0.05,500,"bu","14:08:29",2315300
15.35,0.05,2000,"bu","14:08:06",2314800
15.35,0.05,20000,"bu","14:07:52",2312800
15.35,0.05,1000,"bu","14:06:36",2292800
15.35,0.05,8000,"bu","14:05:55",2291800
15.3,0,300,"sd","14:03:28",2283800
15.3,0,3000,"sd","14:03:27",2283500
15.3,0,200,"sd","14:02:48",2280500
15.3,0,2700,"sd","14:02:47",2280300
15.35,0.05,2000,"bu","14:02:41",2277600
15.35,0.05,5100,"sd","14:02:34",2275600
15.35,0.05,300,"sd","14:01:39",2270500
15.35,0.05,3300,"sd","14:01:38",2270200
15.35,0.05,30000,"sd","14:01:37",2266900
15.4,0.1,500,"bu","14:00:05",2236900
15.4,0.1,200,"bu","13:59:29",2236400
15.4,0.1,10000,"bu","13:57:40",2236200
15.35,0.05,400,"sd","13:53:11",2226200
15.35,0.05,200,"sd","13:53:02",2225800
15.35,0.05,400,"sd","13:52:54",2225600
15.35,0.05,300,"sd","13:52:53",2225200
15.35,0.05,400,"sd","13:52:51",2224900
15.35,0.05,200,"sd","13:52:45",2224500
15.35,0.05,500,"sd","13:52:42",2224300
15.35,0.05,400,"sd","13:52:41",2223800
15.35,0.05,300,"sd","13:52:39",2223400
15.35,0.05,500,"sd","13:52:37",2223100
15.35,0.05,400,"sd","13:52:35",2222600
15.35,0.05,300,"sd","13:52:33",2222200
15.35,0.05,500,"sd","13:52:32",2221900
15.35,0.05,400,"sd","13:52:30",2221400
15.35,0.05,300,"sd","13:52:28",2221000
15.35,0.05,200,"sd","13:50:56",2220700
15.35,0.05,2000,"sd","13:50:55",2220500
15.35,0.05,400,"sd","13:49:52",2218500
15.35,0.05,4000,"sd","13:49:51",2218100
15.35,0.05,1200,"sd","13:49:50",2214100
15.35,0.05,11700,"sd","13:49:49",2212900
15.35,0.05,400,"sd","13:49:48",2201200
15.35,0.05,3900,"sd","13:49:47",2200800
15.35,0.05,200,"sd","13:47:41",2196900
15.35,0.05,800,"sd","13:46:48",2196700
15.35,0.05,7800,"sd","13:46:48",2195900
15.35,0.05,800,"sd","13:46:34",2188100
15.35,0.05,7800,"sd","13:46:33",2187300
15.35,0.05,300,"sd","13:45:13",2179500
15.35,0.05,3000,"sd","13:45:11",2179200
15.4,0.1,100,"bu","13:43:34",2176200
15.35,0.05,200,"sd","13:43:10",2176100
15.35,0.05,2000,"sd","13:43:09",2175900
15.4,0.1,1900,"sd","13:41:15",2173900
15.4,0.1,20000,"sd","13:41:14",2172000
15.4,0.1,300,"sd","13:41:04",2152000
15.4,0.1,3500,"sd","13:41:03",2151700
15.4,0.1,600,"sd","13:40:42",2148200
15.4,0.1,5900,"sd","13:40:41",2147600
15.4,0.1,100,"sd","13:40:39",2141700
15.4,0.1,100,"sd","13:40:29",2141600
15.4,0.1,1000,"sd","13:40:29",2141500
15.4,0.1,800,"sd","13:40:00",2140500
15.4,0.1,7800,"sd","13:39:59",2139700
15.4,0.1,500,"sd","13:39:31",2131900
15.4,0.1,100,"sd","13:39:25",2131400
15.4,0.1,1000,"sd","13:39:24",2131300
15.4,0.1,100,"sd","13:38:58",2130300
15.4,0.1,1100,"sd","13:38:57",2130200
15.4,0.1,10000,"sd","13:38:56",2129100
15.4,0.1,700,"sd","13:38:48",2119100
15.4,0.1,6500,"bu","13:38:47",2118400
15.4,0.1,1500,"sd","13:38:05",2111900
15.4,0.1,500,"sd","13:38:02",2110400
15.4,0.1,300,"sd","13:37:13",2109900
15.4,0.1,3500,"sd","13:37:06",2109600
15.4,0.1,600,"sd","13:36:45",2106100
15.4,0.1,5500,"sd","13:36:44",2105500
15.4,0.1,50000,"sd","13:36:43",2100000
15.4,0.1,800,"sd","13:36:27",2050000
15.4,0.1,7800,"sd","13:36:26",2049200
15.4,0.1,800,"sd","13:35:34",2041400
15.4,0.1,7800,"sd","13:35:33",2040600
15.4,0.1,300,"sd","13:34:52",2032800
15.4,0.1,100,"sd","13:34:46",2032500
15.4,0.1,200,"sd","13:34:42",2032400
15.4,0.1,200,"sd","13:34:38",2032200
15.4,0.1,8600,"sd","13:34:06",2032000
15.4,0.1,400,"sd","13:33:25",2023400
15.4,0.1,200,"sd","13:33:18",2023000
15.4,0.1,2000,"sd","13:33:17",2022800
15.4,0.1,800,"sd","13:32:31",2020800
15.4,0.1,7800,"sd","13:32:30",2020000
15.4,0.1,100,"sd","13:30:53",2012200
15.4,0.1,1000,"sd","13:30:52",2012100
15.4,0.1,400,"sd","13:30:13",2011100
15.4,0.1,400,"sd","13:27:09",2010700
15.4,0.1,4300,"sd","13:27:08",2010300
15.4,0.1,39200,"bu","13:27:07",2006000
15.4,0.1,200,"bu","13:26:35",1966800
15.4,0.1,10000,"bu","13:26:20",1966600
15.4,0.1,1800,"sd","13:25:11",1956600
15.4,0.1,300,"sd","13:25:05",1954800
15.4,0.1,3000,"sd","13:25:04",1954500
15.4,0.1,200,"sd","13:24:58",1951500
15.4,0.1,2200,"sd","13:24:57",1951300
15.4,0.1,20000,"sd","13:24:56",1949100
15.4,0.1,100,"sd","13:24:47",1929100
15.4,0.1,600,"sd","13:24:07",1929000
15.4,0.1,200,"sd","13:21:58",1928400
15.4,0.1,200,"sd","13:21:52",1928200
15.4,0.1,2000,"sd","13:21:51",1928000
15.4,0.1,100,"sd","13:21:44",1926000
15.4,0.1,1500,"sd","13:21:43",1925900
15.4,0.1,100,"sd","13:21:14",1924400
15.4,0.1,100,"sd","13:21:00",1924300
15.4,0.1,200,"sd","13:20:12",1924200
15.4,0.1,2200,"sd","13:20:11",1924000
15.4,0.1,20000,"sd","13:20:10",1921800
15.4,0.1,500,"sd","13:20:02",1901800
15.4,0.1,5000,"sd","13:20:01",1901300
15.4,0.1,400,"sd","13:19:48",1896300
15.4,0.1,4000,"sd","13:19:48",1895900
15.4,0.1,700,"sd","13:19:37",1891900
15.4,0.1,7000,"sd","13:19:36",1891200
15.4,0.1,300,"sd","13:19:33",1884200
15.4,0.1,100,"sd","13:18:59",1883900
15.4,0.1,500,"sd","13:18:43",1883800
15.4,0.1,4700,"sd","13:18:42",1883300
15.4,0.1,43000,"bu","13:18:41",1878600
15.4,0.1,10000,"bu","13:17:13",1835600
15.4,0.1,5800,"sd","13:16:51",1825600
15.4,0.1,600,"sd","13:16:44",1819800
15.4,0.1,5500,"sd","13:16:43",1819200
15.4,0.1,50000,"sd","13:16:42",1813700
15.4,0.1,300,"sd","13:16:26",1763700
15.4,0.1,2900,"sd","13:16:25",1763400
15.4,0.1,500,"sd","13:16:14",1760500
15.4,0.1,5000,"sd","13:16:14",1760000
15.4,0.1,200,"sd","13:15:57",1755000
15.4,0.1,2200,"sd","13:15:56",1754800
15.4,0.1,20000,"sd","13:15:55",1752600
15.4,0.1,800,"sd","13:13:09",1732600
15.4,0.1,7800,"sd","13:13:07",1731800
15.4,0.1,800,"sd","13:11:17",1724000
15.4,0.1,7800,"sd","13:11:16",1723200
15.4,0.1,8600,"sd","13:10:50",1715400
15.4,0.1,100,"sd","13:10:48",1706800
15.4,0.1,1200,"sd","13:10:47",1706700
15.4,0.1,11100,"sd","13:10:46",1705500
15.4,0.1,101500,"bu","13:10:45",1694400
15.4,0.1,600,"sd","13:09:18",1592900
15.4,0.1,50000,"sd","13:09:17",1592300
15.4,0.1,100,"sd","13:09:00",1542300
15.4,0.1,900,"sd","13:07:45",1542200
15.4,0.1,8700,"sd","13:07:44",1541300
15.4,0.1,79700,"bu","13:07:43",1532600
15.35,0.05,200,"sd","13:05:46",1452900
15.35,0.05,400,"sd","13:05:12",1452700
15.35,0.05,200,"sd","13:05:07",1452300
15.35,0.05,500,"sd","13:04:59",1452100
15.35,0.05,200,"sd","13:04:54",1451600
15.35,0.05,300,"sd","13:03:40",1451400
15.35,0.05,200,"sd","13:03:35",1451100
15.35,0.05,400,"sd","13:02:58",1450900
15.35,0.05,200,"sd","13:02:27",1450500
15.35,0.05,300,"sd","13:02:25",1450300
15.35,0.05,400,"sd","13:02:21",1450000
15.35,0.05,200,"sd","13:02:18",1449600
15.35,0.05,400,"sd","13:02:16",1449400
15.35,0.05,300,"sd","13:02:13",1449000
15.35,0.05,400,"sd","13:01:16",1448700
15.35,0.05,1300,"sd","13:00:37",1448300
15.35,0.05,11000,"sd","13:00:35",1447000
15.35,0.05,100000,"sd","13:00:34",1436000
15.4,0.1,100,"bu","13:00:06",1336000
15.4,0.1,100,"bu","13:00:03",1335900
15.4,0.1,53400,"sd","11:29:22",1335800
15.4,0.1,500,"sd","11:28:41",1282400
15.4,0.1,5000,"sd","11:28:40",1281900
15.4,0.1,800,"sd","11:27:12",1276900
15.4,0.1,7800,"sd","11:27:10",1276100
15.4,0.1,800,"sd","11:26:38",1268300
15.4,0.1,7800,"sd","11:26:37",1267500
15.4,0.1,800,"sd","11:26:00",1259700
15.4,0.1,7800,"sd","11:26:00",1258900
15.4,0.1,200,"sd","11:24:38",1251100
15.4,0.1,800,"sd","11:20:13",1250900
15.4,0.1,8000,"sd","11:20:13",1250100
15.4,0.1,73100,"bu","11:20:11",1242100
15.4,0.1,1000,"bu","11:19:26",1169000
15.4,0.1,400,"bu","11:19:12",1168000
15.4,0.1,100,"bu","11:14:24",1167600
15.4,0.1,32400,"sd","11:13:16",1167500
15.45,0.15,100,"bu","11:13:09",1135100
15.4,0.1,500,"sd","11:12:34",1135000
15.4,0.1,600,"sd","11:11:54",1134500
15.4,0.1,800,"sd","11:10:58",1133900
15.4,0.1,7800,"sd","11:10:57",1133100
15.4,0.1,600,"sd","11:10:47",1125300
15.4,0.1,800,"sd","11:10:28",1124700
15.4,0.1,7800,"sd","11:10:27",1123900
15.4,0.1,800,"sd","11:10:09",1116100
15.4,0.1,7800,"sd","11:10:08",1115300
15.4,0.1,900,"sd","11:09:50",1107500
15.4,0.1,8400,"sd","11:09:49",1106600
15.4,0.1,6000,"sd","11:09:48",1098200
15.4,0.1,54800,"bu","11:09:46",1092200
15.4,0.1,2000,"bu","11:09:14",1037400
15.35,0.05,400,"sd","11:04:41",1035400
15.35,0.05,300,"sd","11:04:37",1035000
15.35,0.05,200,"sd","11:04:16",1034700
15.35,0.05,2000,"sd","11:04:15",1034500
15.35,0.05,300,"sd","11:03:59",1032500
15.35,0.05,300,"sd","11:03:57",1032200
15.35,0.05,3300,"sd","11:03:54",1031900
15.35,0.05,30200,"sd","11:03:53",1028600
15.35,0.05,500,"sd","11:03:51",998400
15.35,0.05,200,"sd","11:03:48",997900
15.35,0.05,300,"sd","11:03:45",997700
15.35,0.05,400,"sd","11:03:41",997400
15.35,0.05,300,"sd","11:03:37",997000
15.35,0.05,200,"sd","11:03:34",996700
15.35,0.05,100,"sd","11:03:33",996500
15.35,0.05,1300,"sd","11:03:32",996400
15.35,0.05,500,"sd","11:03:31",995100
15.35,0.05,400,"sd","11:03:28",994600
15.35,0.05,100,"sd","11:00:43",994200
15.35,0.05,1100,"sd","11:00:42",994100
15.4,0.1,3700,"bu","10:59:04",993000
15.4,0.1,47900,"sd","10:57:32",989300
15.4,0.1,100,"sd","10:57:02",941400
15.4,0.1,1200,"sd","10:57:01",941300
15.4,0.1,11700,"sd","10:56:59",940100
15.4,0.1,100,"sd","10:56:27",928400
15.4,0.1,1200,"sd","10:56:26",928300
15.4,0.1,11700,"sd","10:56:24",927100
15.4,0.1,500,"sd","10:55:28",915400
15.4,0.1,300,"sd","10:55:10",914900
15.4,0.1,2900,"sd","10:55:09",914600
15.4,0.1,26400,"bu","10:55:08",911700
15.4,0.1,10000,"bu","10:54:50",885300
15.4,0.1,60000,"bu","10:54:41",875300
15.4,0.1,13900,"sd","10:54:32",815300
15.4,0.1,600,"sd","10:54:18",801400
15.4,0.1,5500,"bu","10:54:16",800800
15.4,0.1,49900,"sd","10:54:14",795300
15.4,0.1,100,"sd","10:53:35",745400
15.4,0.1,1100,"sd","10:53:34",745300
15.4,0.1,10000,"sd","10:53:33",744200
15.4,0.1,700,"sd","10:53:29",734200
15.4,0.1,7200,"sd","10:53:28",733500
15.4,0.1,66100,"bu","10:53:26",726300
15.4,0.1,2000,"bu","10:53:05",660200
15.4,0.1,3000,"bu","10:52:31",658200
15.4,0.1,2000,"bu","10:52:07",655200
15.4,0.1,5000,"bu","10:50:20",653200
15.4,0.1,2000,"bu","10:48:47",648200
15.4,0.1,200,"bu","10:48:20",646200
15.4,0.1,71000,"sd","10:47:44",646000
15.4,0.1,3900,"sd","10:47:43",575000
15.4,0.1,100,"sd","10:47:36",571100
15.4,0.1,1100,"sd","10:47:35",571000
15.4,0.1,10000,"sd","10:47:34",569900
15.4,0.1,100,"sd","10:47:27",559900
15.4,0.1,200,"sd","10:47:27",559800
15.4,0.1,200,"sd","10:46:58",559600
15.4,0.1,500,"sd","10:46:40",559400
15.4,0.1,500,"sd","10:46:04",558900
15.45,0.15,200,"bu","10:43:45",558400
15.45,0.15,1000,"bu","10:35:43",558200
15.45,0.15,1000,"bu","10:35:38",557200
15.45,0.15,1000,"bu","10:35:32",556200
15.45,0.15,1000,"bu","10:35:13",555200
15.4,0.1,400,"sd","10:35:12",554200
15.4,0.1,4000,"sd","10:35:11",553800
15.4,0.1,100,"sd","10:30:34",549800
15.4,0.1,1700,"sd","10:30:33",549700
15.45,0.15,600,"bu","10:30:11",548000
15.4,0.1,200,"sd","10:30:01",547400
15.4,0.1,300,"sd","10:28:24",547200
15.4,0.1,100,"sd","10:28:19",546900
15.4,0.1,300,"sd","10:28:12",546800
15.4,0.1,100,"sd","10:27:35",546500
15.4,0.1,200,"sd","10:27:10",546400
15.4,0.1,2600,"sd","10:27:08",546200
15.4,0.1,200,"sd","10:24:48",543600
15.4,0.1,2700,"sd","10:24:47",543400
15.4,0.1,25000,"sd","10:24:45",540700
15.4,0.1,200,"sd","10:24:24",515700
15.4,0.1,2700,"sd","10:24:23",515500
15.4,0.1,25000,"sd","10:24:21",512800
15.4,0.1,700,"sd","10:23:45",487800
15.4,0.1,6600,"sd","10:23:44",487100
15.4,0.1,60900,"bu","10:23:44",480500
15.4,0.1,10000,"bu","10:23:21",419600
15.4,0.1,4900,"bu","10:22:39",409600
15.4,0.1,4900,"bu","10:22:36",404700
15.4,0.1,4900,"bu","10:22:29",399800
15.4,0.1,4900,"bu","10:22:14",394900
15.4,0.1,4900,"bu","10:22:09",390000
15.4,0.1,4900,"bu","10:22:03",385100
15.4,0.1,4900,"bu","10:21:53",380200
15.4,0.1,4900,"bu","10:21:47",375300
15.4,0.1,4900,"bu","10:21:38",370400
15.4,0.1,4900,"bu","10:21:30",365500
15.4,0.1,500,"bu","10:18:02",360600
15.4,0.1,200,"bu","10:17:53",360100
15.4,0.1,500,"bu","10:15:07",359900
15.4,0.1,300,"bu","10:13:32",359400
15.4,0.1,20000,"bu","10:13:30",359100
15.4,0.1,1000,"bu","10:12:43",339100
15.35,0.05,400,"sd","10:12:43",338100
15.35,0.05,3900,"sd","10:12:42",337700
15.35,0.05,300,"sd","10:11:45",333800
15.35,0.05,300,"sd","10:11:43",333500
15.35,0.05,500,"sd","10:11:40",333200
15.35,0.05,400,"sd","10:11:37",332700
15.35,0.05,500,"sd","10:11:34",332300
15.35,0.05,300,"sd","10:11:31",331800
15.35,0.05,200,"sd","10:11:26",331500
15.35,0.05,300,"sd","10:11:21",331300
15.4,0.1,2500,"bu","10:11:19",331000
15.35,0.05,500,"sd","10:11:18",328500
15.35,0.05,300,"sd","10:11:13",328000
15.35,0.05,400,"sd","10:11:09",327700
15.4,0.1,400,"bu","10:11:03",327300
15.4,0.1,100,"bu","10:10:55",326900
15.4,0.1,1500,"bu","10:10:38",326800
15.4,0.1,300,"bu","10:10:28",325300
15.4,0.1,10000,"bu","10:10:04",325000
15.4,0.1,55500,"sd","10:09:12",315000
15.45,0.15,100,"bu","10:05:45",259500
15.45,0.15,1000,"bu","10:02:12",259400
15.45,0.15,500,"bu","09:59:41",258400
15.45,0.15,2000,"bu","09:57:27",257900
15.45,0.15,1000,"bu","09:56:42",255900
15.45,0.15,200,"bu","09:56:03",254900
15.45,0.15,2000,"bu","09:54:59",254700
15.45,0.15,1000,"bu","09:54:41",252700
15.45,0.15,5000,"bu","09:54:35",251700
15.45,0.15,100,"bu","09:53:59",246700
15.45,0.15,1000,"bu","09:53:38",246600
15.4,0.1,200,"bu","09:51:25",245600
15.4,0.1,500,"bu","09:51:01",245400
15.35,0.05,200,"sd","09:50:55",244900
15.4,0.1,5000,"bu","09:50:53",244700
15.4,0.1,2000,"bu","09:50:32",239700
15.4,0.1,5000,"bu","09:50:29",237700
15.4,0.1,1000,"bu","09:50:27",232700
15.4,0.1,1000,"bu","09:50:17",231700
15.4,0.1,4000,"bu","09:50:14",230700
15.4,0.1,50000,"bu","09:50:02",226700
15.4,0.1,1000,"bu","09:49:58",176700
15.4,0.1,2400,"bu","09:49:08",175700
15.4,0.1,100,"bu","09:48:43",173300
15.4,0.1,37300,"sd","09:48:36",173200
15.4,0.1,12600,"sd","09:48:35",135900
15.4,0.1,200,"sd","09:47:13",123300
15.4,0.1,500,"sd","09:46:06",123100
15.4,0.1,100,"sd","09:45:05",122600
15.4,0.1,1000,"sd","09:45:04",122500
15.4,0.1,200,"sd","09:44:54",121500
15.4,0.1,2000,"sd","09:44:53",121300
15.4,0.1,100,"sd","09:44:31",119300
15.4,0.1,500,"sd","09:41:41",119200
15.4,0.1,100,"sd","09:40:58",118700
15.4,0.1,500,"sd","09:40:49",118600
15.4,0.1,500,"sd","09:40:47",118100
15.4,0.1,5000,"sd","09:40:45",117600
15.4,0.1,500,"sd","09:39:42",112600
15.45,0.15,500,"bu","09:35:48",112100
15.45,0.15,200,"bu","09:35:06",111600
15.45,0.15,100,"bu","09:34:53",111400
15.45,0.15,100,"bu","09:32:43",111300
15.45,0.15,2500,"bu","09:31:24",111200
15.45,0.15,200,"bu","09:30:54",108700
15.45,0.15,1000,"bu","09:30:45",108500
15.45,0.15,900,"bu","09:29:42",107500
15.45,0.15,1000,"bu","09:29:21",106600
15.4,0.1,200,"sd","09:29:18",105600
15.4,0.1,100,"sd","09:28:46",105400
15.4,0.1,1500,"sd","09:28:45",105300
15.4,0.1,13100,"sd","09:28:44",103800
15.45,0.15,600,"bu","09:28:44",90700
15.4,0.1,300,"bu","09:27:14",90100
15.4,0.1,2300,"bu","09:27:14",89800
15.4,0.1,1500,"bu","09:27:11",87500
15.4,0.1,20000,"bu","09:27:08",86000
15.4,0.1,2000,"bu","09:26:56",66000
15.4,0.1,6000,"bu","09:26:50",64000
15.35,0.05,1100,"sd","09:26:32",58000
15.35,0.05,200,"sd","09:24:00",56900
15.35,0.05,2200,"sd","09:24:00",56700
15.35,0.05,20200,"sd","09:23:58",54500
15.4,0.1,500,"bu","09:23:55",34300
15.4,0.1,100,"bu","09:23:31",33800
15.35,0.05,200,"sd","09:20:51",33700
15.35,0.05,1900,"sd","09:20:50",33500
15.35,0.05,100,"sd","09:20:43",31600
15.35,0.05,1100,"sd","09:20:41",31500
15.35,0.05,10000,"sd","09:20:41",30400
15.35,0.05,300,"sd","09:20:39",20400
15.35,0.05,3200,"sd","09:20:38",20100
15.35,0.05,800,"sd","09:18:56",16900
15.35,0.05,8000,"sd","09:18:56",16100
15.35,0.05,8100,"","09:15:01",8100
