"price","change","match_qtty","side","time","total_vol"
14.75,-0.2,2000,"sd","13:17:20",136100
14.8,-0.15,7000,"bu","13:14:49",134100
14.8,-0.15,3000,"bu","13:14:45",127100
14.8,-0.15,800,"bu","13:14:26",124100
14.8,-0.15,200,"bu","13:11:53",123300
14.8,-0.15,200,"bu","13:11:41",123100
14.8,-0.15,200,"bu","13:11:27",122900
14.8,-0.15,200,"bu","13:11:13",122700
14.8,-0.15,200,"bu","13:11:03",122500
14.75,-0.2,4000,"bu","13:08:26",122300
14.75,-0.2,200,"bu","13:08:16",118300
14.75,-0.2,1000,"bu","13:08:07",118100
14.75,-0.2,200,"bu","13:07:00",117100
14.75,-0.2,200,"bu","13:06:29",116900
14.75,-0.2,200,"bu","13:06:21",116700
14.75,-0.2,200,"bu","13:05:58",116500
14.75,-0.2,100,"bu","13:05:41",116300
14.7,-0.25,600,"sd","13:04:52",116200
14.75,-0.2,400,"bu","13:02:27",115600
14.75,-0.2,4600,"sd","13:00:03",115200
14.8,-0.15,4200,"bu","11:28:34",110600
14.8,-0.15,800,"bu","11:25:39",106400
14.8,-0.15,300,"bu","11:20:19",105600
14.8,-0.15,500,"bu","11:19:50",105300
14.8,-0.15,700,"bu","11:19:43",104800
14.8,-0.15,1000,"bu","11:15:46",104100
14.8,-0.15,1000,"bu","11:14:51",103100
14.75,-0.2,200,"sd","11:14:49",102100
14.75,-0.2,4700,"bu","11:14:35",101900
14.75,-0.2,1000,"bu","11:07:28",97200
14.75,-0.2,100,"bu","11:07:01",96200
14.75,-0.2,100,"bu","11:06:44",96100
14.75,-0.2,6500,"sd","11:05:43",96000
14.8,-0.15,2000,"bu","10:59:49",89500
14.8,-0.15,100,"bu","10:57:41",87500
14.8,-0.15,100,"bu","10:49:22",87400
14.8,-0.15,100,"bu","10:48:05",87300
14.8,-0.15,300,"bu","10:38:37",87200
14.8,-0.15,2200,"sd","10:38:15",86900
14.85,-0.1,2900,"bu","10:32:00",84700
14.85,-0.1,1500,"bu","10:31:06",81800
14.8,-0.15,300,"sd","10:27:21",80300
14.8,-0.15,100,"bu","10:27:08",80000
14.8,-0.15,500,"bu","10:26:33",79900
14.8,-0.15,100,"bu","10:24:40",79400
14.8,-0.15,800,"sd","10:24:20",79300
14.8,-0.15,300,"bu","10:16:49",78500
14.8,-0.15,7200,"sd","10:15:19",78200
14.85,-0.1,800,"sd","10:14:46",71000
14.85,-0.1,300,"sd","10:13:48",70200
14.85,-0.1,800,"sd","09:57:15",69900
14.9,-0.05,2900,"bu","09:52:03",69100
14.85,-0.1,1100,"bu","09:52:03",66200
14.85,-0.1,100,"bu","09:51:57",65100
14.85,-0.1,1000,"sd","09:51:45",65000
14.85,-0.1,1000,"sd","09:48:16",64000
14.9,-0.05,100,"bu","09:40:39",63000
14.9,-0.05,12000,"bu","09:40:17",62900
14.9,-0.05,5000,"bu","09:39:01",50900
14.8,-0.15,400,"sd","09:38:26",45900
14.8,-0.15,11600,"sd","09:35:48",45500
14.85,-0.1,3000,"sd","09:35:03",33900
14.95,0,2600,"sd","09:34:33",30900
15,0.05,100,"bu","09:33:45",28300
15,0.05,100,"bu","09:31:15",28200
14.95,0,3000,"bu","09:28:33",28100
14.85,-0.1,1000,"sd","09:27:50",25100
14.85,-0.1,1000,"sd","09:26:57",24100
14.7,-0.25,2000,"sd","09:20:02",23100
14.75,-0.2,2000,"sd","09:20:02",21100
14.8,-0.15,4300,"sd","09:20:02",19100
14.85,-0.1,5000,"sd","09:20:02",14800
14.9,-0.05,700,"sd","09:20:02",9800
14.95,0,200,"bu","09:18:38",9100
14.95,0,200,"sd","09:18:18",8900
14.95,0,1000,"sd","09:18:11",8700
14.95,0,4700,"sd","09:17:34",7700
14.95,0,1000,"sd","09:16:54",3000
14.95,0,2000,"","09:15:00",2000
