"price","change","match_qtty","side","time","total_vol"
19.2,-0.3,7500,"sd","14:21:55",9149000
19.25,-0.25,3100,"bu","14:21:54",9141500
19.25,-0.25,900,"bu","14:21:54",9138400
19.2,-0.3,8700,"sd","14:21:52",9137500
19.25,-0.25,5000,"bu","14:21:49",9128800
19.2,-0.3,100,"sd","14:21:39",9123800
19.2,-0.3,1000,"sd","14:21:37",9123700
19.2,-0.3,9100,"sd","14:21:36",9122700
19.2,-0.3,7900,"sd","14:21:36",9113600
19.25,-0.25,7000,"bu","14:21:35",9105700
19.25,-0.25,3000,"bu","14:21:28",9098700
19.2,-0.3,23700,"sd","14:21:27",9095700
19.2,-0.3,100,"sd","14:21:23",9072000
19.2,-0.3,1600,"sd","14:21:22",9071900
19.2,-0.3,14900,"sd","14:21:21",9070300
19.2,-0.3,800,"sd","14:21:14",9055400
19.2,-0.3,7500,"sd","14:21:13",9054600
19.25,-0.25,100,"bu","14:21:10",9047100
19.25,-0.25,300,"bu","14:21:07",9047000
19.25,-0.25,1000,"bu","14:21:04",9046700
19.25,-0.25,600,"bu","14:21:03",9045700
19.2,-0.3,900,"sd","14:20:58",9045100
19.2,-0.3,8700,"sd","14:20:57",9044200
19.2,-0.3,7500,"sd","14:20:56",9035500
19.25,-0.25,100,"bu","14:20:48",9028000
19.25,-0.25,10000,"bu","14:20:45",9027900
19.25,-0.25,5000,"bu","14:20:37",9017900
19.2,-0.3,800,"sd","14:20:35",9012900
19.2,-0.3,8000,"sd","14:20:34",9012100
19.2,-0.3,800,"sd","14:20:33",9004100
19.25,-0.25,1000,"bu","14:20:33",9003300
19.2,-0.3,7500,"sd","14:20:32",9002300
19.25,-0.25,1000,"bu","14:20:24",8994800
19.25,-0.25,1000,"bu","14:20:21",8993800
19.2,-0.3,200,"sd","14:20:19",8992800
19.2,-0.3,2600,"sd","14:20:18",8992600
19.2,-0.3,23700,"sd","14:20:18",8990000
19.2,-0.3,200,"sd","14:20:13",8966300
19.2,-0.3,2700,"sd","14:20:12",8966100
19.2,-0.3,32200,"sd","14:20:11",8963400
19.2,-0.3,17500,"sd","14:20:10",8931200
19.25,-0.25,2000,"bu","14:20:06",8913700
19.2,-0.3,25600,"sd","14:20:06",8911700
19.2,-0.3,10200,"sd","14:20:05",8886100
19.2,-0.3,800,"sd","14:20:02",8875900
19.2,-0.3,7900,"sd","14:20:01",8875100
19.25,-0.25,2000,"bu","14:19:58",8867200
19.25,-0.25,3000,"bu","14:19:57",8865200
19.2,-0.3,7500,"sd","14:19:56",8862200
19.25,-0.25,1000,"bu","14:19:50",8854700
19.25,-0.25,300,"bu","14:19:46",8853700
19.25,-0.25,200,"bu","14:19:44",8853400
19.25,-0.25,1000,"bu","14:19:43",8853200
19.25,-0.25,1000,"sd","14:19:37",8852200
19.25,-0.25,13100,"sd","14:19:37",8851200
19.25,-0.25,800,"sd","14:19:34",8838100
19.25,-0.25,8100,"sd","14:19:33",8837300
19.25,-0.25,100,"sd","14:19:27",8829200
19.25,-0.25,1600,"sd","14:19:26",8829100
19.25,-0.25,15000,"sd","14:19:26",8827500
19.25,-0.25,100,"sd","14:19:15",8812500
19.25,-0.25,1600,"sd","14:19:14",8812400
19.25,-0.25,1600,"sd","14:19:14",8810800
19.25,-0.25,13200,"sd","14:19:13",8809200
19.25,-0.25,7500,"sd","14:19:13",8796000
19.25,-0.25,7500,"sd","14:19:12",8788500
19.25,-0.25,100,"sd","14:19:06",8781000
19.25,-0.25,1600,"sd","14:19:04",8780900
19.25,-0.25,15000,"sd","14:19:04",8779300
19.25,-0.25,4600,"sd","14:18:53",8764300
19.25,-0.25,100,"sd","14:18:44",8759700
19.25,-0.25,16600,"sd","14:18:43",8759600
19.25,-0.25,4700,"sd","14:18:33",8743000
19.25,-0.25,100,"sd","14:18:28",8738300
19.25,-0.25,16600,"sd","14:18:27",8738200
19.25,-0.25,400,"sd","14:18:15",8721600
19.25,-0.25,4500,"sd","14:18:13",8721200
19.25,-0.25,200,"sd","14:18:02",8716700
19.25,-0.25,2000,"sd","14:18:00",8716500
19.25,-0.25,200,"sd","14:17:56",8714500
19.25,-0.25,2000,"sd","14:17:54",8714300
19.25,-0.25,18200,"sd","14:17:53",8712300
19.25,-0.25,800,"sd","14:17:44",8694100
19.25,-0.25,8100,"bu","14:17:43",8693300
19.25,-0.25,24000,"bu","14:17:37",8685200
19.25,-0.25,20000,"bu","14:17:35",8661200
19.25,-0.25,32500,"bu","14:17:34",8641200
19.2,-0.3,5700,"sd","14:17:33",8608700
19.2,-0.3,100,"sd","14:17:27",8603000
19.25,-0.25,500,"bu","14:17:26",8602900
19.2,-0.3,800,"sd","14:17:20",8602400
19.2,-0.3,100,"sd","14:17:19",8601600
19.25,-0.25,8000,"bu","14:17:19",8601500
19.2,-0.3,1600,"sd","14:17:18",8593500
19.2,-0.3,15000,"sd","14:17:17",8591900
19.25,-0.25,1000,"bu","14:17:10",8576900
19.25,-0.25,200,"bu","14:17:08",8575900
19.2,-0.3,300,"sd","14:17:00",8575700
19.25,-0.25,5100,"bu","14:16:51",8575400
19.25,-0.25,6500,"sd","14:16:49",8539200
19.3,-0.2,7900,"bu","14:16:41",8532700
19.25,-0.25,100,"sd","14:16:35",8524800
19.2,-0.3,1100,"sd","14:16:34",8524700
19.2,-0.3,100,"sd","14:16:34",8523600
19.2,-0.3,10100,"sd","14:16:33",8523500
19.2,-0.3,1600,"sd","14:16:32",8513400
19.2,-0.3,14000,"sd","14:16:31",8511800
19.25,-0.25,1000,"sd","14:16:31",8497800
19.2,-0.3,100,"sd","14:16:19",8496800
19.2,-0.3,1600,"sd","14:16:18",8496700
19.2,-0.3,15000,"sd","14:16:17",8495100
19.2,-0.3,100,"sd","14:16:15",8480100
19.2,-0.3,1800,"sd","14:16:14",8480000
19.2,-0.3,2000,"sd","14:16:13",8478200
19.25,-0.25,15000,"sd","14:16:13",8476200
19.2,-0.3,900,"sd","14:16:06",8461200
19.2,-0.3,8300,"sd","14:16:05",8460300
19.2,-0.3,7500,"sd","14:16:05",8452000
19.2,-0.3,100,"sd","14:16:04",8444500
19.2,-0.3,1600,"sd","14:16:03",8444400
19.2,-0.3,15000,"sd","14:16:02",8442800
19.2,-0.3,100,"sd","14:15:58",8427800
19.2,-0.3,1700,"sd","14:15:57",8427700
19.2,-0.3,300,"sd","14:15:55",8426000
19.3,-0.2,15800,"bu","14:15:55",8425700
19.2,-0.3,3300,"sd","14:15:54",8409900
19.2,-0.3,30400,"sd","14:15:53",8406600
19.25,-0.25,100,"sd","14:15:53",8376200
19.2,-0.3,100,"sd","14:15:50",8376100
19.2,-0.3,1400,"sd","14:15:49",8376000
19.25,-0.25,200,"sd","14:15:49",8374600
19.2,-0.3,15000,"sd","14:15:48",8374400
19.3,-0.2,20000,"bu","14:15:48",8359400
19.25,-0.25,3700,"bu","14:15:48",8339400
19.25,-0.25,63200,"sd","14:15:43",8335700
19.25,-0.25,200,"sd","14:15:39",8272500
19.25,-0.25,1900,"sd","14:15:38",8272300
19.25,-0.25,17400,"sd","14:15:37",8270400
19.25,-0.25,22000,"sd","14:15:36",8253000
19.25,-0.25,7700,"sd","14:15:33",8231000
19.25,-0.25,100,"sd","14:15:32",8223300
19.25,-0.25,1700,"sd","14:15:31",8223200
19.25,-0.25,15000,"sd","14:15:30",8221500
19.25,-0.25,100,"sd","14:15:29",8206500
19.25,-0.25,1000,"sd","14:15:28",8206400
19.25,-0.25,100,"sd","14:15:23",8205400
19.25,-0.25,1600,"sd","14:15:22",8205300
19.25,-0.25,15000,"sd","14:15:21",8203700
19.25,-0.25,800,"sd","14:15:15",8188700
19.3,-0.2,5000,"bu","14:15:10",8187900
19.25,-0.25,100,"sd","14:15:06",8182900
19.25,-0.25,1600,"sd","14:15:06",8182800
19.25,-0.25,200,"sd","14:15:05",8181200
19.25,-0.25,15000,"sd","14:15:04",8181000
19.25,-0.25,700,"sd","14:15:03",8166000
19.25,-0.25,300,"sd","14:14:54",8165300
19.25,-0.25,800,"sd","14:14:54",8165000
19.25,-0.25,2700,"sd","14:14:53",8164200
19.25,-0.25,100,"sd","14:14:48",8161500
19.25,-0.25,1000,"sd","14:14:47",8161400
19.25,-0.25,500,"sd","14:14:47",8160400
19.25,-0.25,1000,"sd","14:14:46",8159900
19.25,-0.25,500,"sd","14:14:45",8158900
19.25,-0.25,600,"sd","14:14:43",8158400
19.25,-0.25,1000,"sd","14:14:42",8157800
19.25,-0.25,500,"sd","14:14:42",8156800
19.25,-0.25,1000,"sd","14:14:41",8154300
19.25,-0.25,500,"sd","14:14:39",8153300
19.25,-0.25,500,"sd","14:14:38",8152800
19.25,-0.25,4600,"sd","14:14:33",8152300
19.25,-0.25,800,"sd","14:14:28",8147700
19.25,-0.25,7500,"sd","14:14:26",8146900
19.25,-0.25,500,"sd","14:14:24",8139400
19.25,-0.25,1100,"sd","14:14:23",8138900
19.25,-0.25,500,"sd","14:14:18",8137800
19.25,-0.25,200,"sd","14:14:14",8137300
19.25,-0.25,2100,"sd","14:14:13",8137100
19.25,-0.25,100,"sd","14:14:11",8135000
19.25,-0.25,1000,"sd","14:14:09",8134900
19.25,-0.25,500,"sd","14:14:08",8133900
19.25,-0.25,500,"sd","14:14:05",8133400
19.25,-0.25,700,"sd","14:13:56",8132900
19.25,-0.25,800,"sd","14:13:54",8132200
19.25,-0.25,7300,"sd","14:13:53",8131400
19.25,-0.25,500,"sd","14:13:51",8124100
19.25,-0.25,500,"sd","14:13:50",8123600
19.25,-0.25,1000,"sd","14:13:49",8123100
19.25,-0.25,500,"sd","14:13:48",8122100
19.25,-0.25,500,"sd","14:13:48",8121600
19.25,-0.25,100,"sd","14:13:46",8121100
19.25,-0.25,500,"sd","14:13:46",8121000
19.25,-0.25,1200,"sd","14:13:45",8120500
19.25,-0.25,2800,"sd","14:13:44",8119300
19.25,-0.25,500,"sd","14:13:44",8116500
19.25,-0.25,25600,"sd","14:13:43",8116000
19.25,-0.25,500,"sd","14:13:42",8090400
19.25,-0.25,500,"sd","14:13:41",8089900
19.25,-0.25,100,"sd","14:13:37",8089400
19.25,-0.25,1100,"sd","14:13:35",8089300
19.25,-0.25,1000,"sd","14:13:34",8088200
19.3,-0.2,3000,"bu","14:13:29",8087200
19.25,-0.25,500,"sd","14:13:26",8084200
19.3,-0.2,35600,"bu","14:13:21",8083700
19.25,-0.25,600,"sd","14:13:20",8048100
19.25,-0.25,600,"sd","14:13:20",8047500
19.25,-0.25,5600,"sd","14:13:19",8046900
19.3,-0.2,1000,"bu","14:13:19",8041300
19.25,-0.25,2300,"sd","14:13:13",8040300
19.25,-0.25,700,"sd","14:13:10",8038000
19.25,-0.25,1100,"sd","14:13:09",8037300
19.3,-0.2,5600,"bu","14:13:08",8036200
19.25,-0.25,500,"sd","14:13:06",8030600
19.25,-0.25,800,"sd","14:13:01",8030100
19.25,-0.25,100,"sd","14:12:54",8029300
19.25,-0.25,1800,"sd","14:12:53",8029200
19.25,-0.25,800,"sd","14:12:50",8027400
19.25,-0.25,400,"sd","14:12:48",8026600
19.25,-0.25,2100,"sd","14:12:47",8026200
19.25,-0.25,500,"sd","14:12:46",8024100
19.25,-0.25,500,"sd","14:12:44",8023600
19.25,-0.25,500,"sd","14:12:41",8023100
19.25,-0.25,1000,"sd","14:12:40",8022600
19.25,-0.25,500,"sd","14:12:39",8021600
19.25,-0.25,500,"sd","14:12:38",8021100
19.25,-0.25,100,"sd","14:12:34",8020600
19.25,-0.25,100,"sd","14:12:33",8020500
19.25,-0.25,2300,"sd","14:12:33",8020400
19.25,-0.25,900,"sd","14:12:28",8018100
19.25,-0.25,500,"sd","14:12:24",8017200
19.25,-0.25,700,"sd","14:12:17",8016700
19.25,-0.25,2000,"sd","14:12:16",8016000
19.25,-0.25,900,"sd","14:12:14",8014000
19.25,-0.25,100,"sd","14:12:13",8013100
19.25,-0.25,1500,"sd","14:12:13",8013000
19.25,-0.25,500,"sd","14:12:07",8011500
19.25,-0.25,500,"sd","14:12:05",8011000
19.25,-0.25,800,"sd","14:12:03",8010500
19.25,-0.25,600,"sd","14:11:55",8009700
19.25,-0.25,5500,"sd","14:11:53",8009100
19.25,-0.25,100,"sd","14:11:51",8003600
19.25,-0.25,1500,"sd","14:11:51",8003500
19.25,-0.25,400,"sd","14:11:49",8002000
19.25,-0.25,100,"sd","14:11:48",8001600
19.25,-0.25,500,"sd","14:11:48",8001500
19.25,-0.25,1100,"sd","14:11:47",8001000
19.25,-0.25,500,"sd","14:11:47",7999900
19.25,-0.25,500,"sd","14:11:46",7999400
19.25,-0.25,500,"sd","14:11:44",7998900
19.25,-0.25,500,"sd","14:11:42",7998400
19.25,-0.25,500,"sd","14:11:40",7997900
19.25,-0.25,500,"sd","14:11:38",7997400
19.3,-0.2,8900,"bu","14:11:35",7996900
19.25,-0.25,6900,"bu","14:11:35",7988000
19.2,-0.3,500,"sd","14:11:35",7981100
19.2,-0.3,1000,"sd","14:11:34",7980600
19.25,-0.25,3700,"sd","14:11:33",7979600
19.25,-0.25,100,"sd","14:11:31",7975900
19.25,-0.25,1200,"sd","14:11:30",7975800
19.3,-0.2,2600,"bu","14:11:25",7974600
19.25,-0.25,13200,"bu","14:11:25",7972000
19.2,-0.3,700,"sd","14:11:24",7958800
19.25,-0.25,2000,"bu","14:11:24",7958100
19.25,-0.25,5000,"bu","14:11:22",7956100
19.2,-0.3,2300,"sd","14:11:22",7951100
19.25,-0.25,100,"bu","14:11:21",7948800
19.25,-0.25,1000,"bu","14:11:20",7948700
19.25,-0.25,12000,"bu","14:11:18",7947700
19.2,-0.3,500,"sd","14:11:17",7935700
19.25,-0.25,11000,"bu","14:11:17",7935200
19.2,-0.3,100,"sd","14:11:15",7924200
19.2,-0.3,1200,"sd","14:11:13",7924100
19.25,-0.25,5000,"bu","14:11:11",7922900
19.25,-0.25,5000,"bu","14:11:08",7917900
19.2,-0.3,500,"sd","14:11:07",7912900
19.2,-0.3,500,"sd","14:11:05",7912400
19.25,-0.25,50000,"bu","14:11:01",7911900
19.25,-0.25,37900,"sd","14:11:00",7861900
19.25,-0.25,100,"sd","14:10:58",7824000
19.25,-0.25,1800,"sd","14:10:57",7823900
19.25,-0.25,300,"sd","14:10:55",7822100
19.25,-0.25,3300,"sd","14:10:54",7821800
19.25,-0.25,30500,"sd","14:10:53",7818500
19.25,-0.25,100,"sd","14:10:51",7788000
19.25,-0.25,400,"sd","14:10:51",7787900
19.25,-0.25,200,"sd","14:10:50",7787500
19.25,-0.25,1500,"sd","14:10:50",7787300
19.25,-0.25,1300,"sd","14:10:49",7785800
19.25,-0.25,500,"sd","14:10:49",7784500
19.25,-0.25,11500,"sd","14:10:48",7784000
19.25,-0.25,100000,"sd","14:10:48",7772500
19.25,-0.25,500,"sd","14:10:47",7672500
19.25,-0.25,500,"sd","14:10:45",7672000
19.25,-0.25,500,"sd","14:10:42",7671500
19.25,-0.25,500,"sd","14:10:41",7671000
19.25,-0.25,400,"sd","14:10:36",7670500
19.25,-0.25,1000,"sd","14:10:36",7670100
19.25,-0.25,2800,"sd","14:10:35",7669100
19.25,-0.25,26100,"sd","14:10:34",7666300
19.25,-0.25,4700,"sd","14:10:33",7640200
19.25,-0.25,900,"sd","14:10:32",7635500
19.25,-0.25,500,"sd","14:10:26",7634600
19.25,-0.25,600,"sd","14:10:20",7634100
19.25,-0.25,1000,"sd","14:10:19",7633500
19.3,-0.2,100,"bu","14:10:19",7632500
19.25,-0.25,200,"sd","14:10:15",7632400
19.25,-0.25,2000,"sd","14:10:14",7632200
19.25,-0.25,18200,"sd","14:10:13",7630200
19.25,-0.25,500,"sd","14:10:10",7612000
19.3,-0.2,200,"bu","14:10:08",7611500
19.25,-0.25,500,"sd","14:10:07",7611300
19.3,-0.2,400,"bu","14:10:06",7610800
19.25,-0.25,200,"sd","14:10:06",7610400
19.25,-0.25,1900,"sd","14:10:05",7610200
19.3,-0.2,200,"bu","14:09:57",7608300
19.25,-0.25,100,"sd","14:09:54",7608100
19.25,-0.25,400,"sd","14:09:53",7608000
19.25,-0.25,1500,"sd","14:09:52",7607600
19.25,-0.25,500,"sd","14:09:51",7606100
19.25,-0.25,500,"sd","14:09:50",7605600
19.25,-0.25,500,"sd","14:09:49",7605100
19.25,-0.25,500,"sd","14:09:46",7604600
19.25,-0.25,500,"sd","14:09:44",7604100
19.25,-0.25,500,"sd","14:09:43",7603600
19.25,-0.25,100,"sd","14:09:40",7603100
19.25,-0.25,1300,"sd","14:09:39",7603000
19.25,-0.25,500,"sd","14:09:38",7601700
19.25,-0.25,500,"sd","14:09:37",7601200
19.25,-0.25,100,"sd","14:09:36",7600700
19.25,-0.25,1400,"sd","14:09:35",7600600
19.25,-0.25,3200,"sd","14:09:33",7599200
19.3,-0.2,10000,"bu","14:09:33",7596000
19.25,-0.25,28100,"sd","14:09:33",7586000
19.3,-0.2,1000,"bu","14:09:33",7557900
19.25,-0.25,300,"sd","14:09:31",7556900
19.25,-0.25,2800,"sd","14:09:29",7556600
19.25,-0.25,26100,"sd","14:09:28",7553800
19.25,-0.25,500,"sd","14:09:23",7527700
19.3,-0.2,200,"bu","14:09:22",7527200
19.25,-0.25,1500,"sd","14:09:21",7527000
19.3,-0.2,300,"bu","14:09:18",7525500
19.25,-0.25,500,"sd","14:09:12",7525200
19.3,-0.2,3000,"bu","14:09:10",7524700
19.25,-0.25,800,"sd","14:09:10",7521700
19.25,-0.25,100,"sd","14:09:02",7520900
19.25,-0.25,1500,"sd","14:09:01",7520800
19.3,-0.2,2000,"bu","14:08:48",7519300
19.25,-0.25,300,"sd","14:08:46",7517300
19.3,-0.2,100,"bu","14:08:46",7517000
19.25,-0.25,3400,"sd","14:08:45",7516900
19.25,-0.25,100,"sd","14:08:41",7513500
19.25,-0.25,2500,"sd","14:08:40",7513400
19.25,-0.25,500,"sd","14:08:39",7510900
19.3,-0.2,2400,"bu","14:08:38",7510400
19.3,-0.2,7600,"bu","14:08:37",7508000
19.25,-0.25,500,"sd","14:08:37",7500400
19.25,-0.25,500,"sd","14:08:34",7499900
19.25,-0.25,500,"sd","14:08:32",7499400
19.25,-0.25,500,"sd","14:08:31",7498900
19.25,-0.25,1100,"sd","14:08:30",7498400
19.25,-0.25,1100,"sd","14:08:26",7497300
19.3,-0.2,100,"bu","14:08:18",7496200
19.25,-0.25,200,"sd","14:08:17",7496100
19.25,-0.25,500,"sd","14:08:16",7495900
19.3,-0.2,2000,"bu","14:08:16",7495400
19.25,-0.25,500,"sd","14:08:10",7493400
19.25,-0.25,900,"sd","14:08:10",7492900
19.25,-0.25,500,"sd","14:08:00",7492000
19.25,-0.25,100,"sd","14:07:59",7491500
19.25,-0.25,1300,"sd","14:07:59",7491400
19.25,-0.25,500,"sd","14:07:58",7490100
19.25,-0.25,200,"sd","14:07:54",7489600
19.25,-0.25,1800,"sd","14:07:54",7489400
19.3,-0.2,500,"bu","14:07:53",7487600
19.3,-0.2,5000,"bu","14:07:46",7487100
19.25,-0.25,100,"sd","14:07:45",7482100
19.25,-0.25,1000,"sd","14:07:44",7482000
19.25,-0.25,1100,"sd","14:07:43",7481000
19.25,-0.25,500,"sd","14:07:43",7479900
19.25,-0.25,500,"sd","14:07:42",7479400
19.25,-0.25,200,"sd","14:07:41",7478900
19.25,-0.25,1900,"sd","14:07:40",7478700
19.25,-0.25,500,"sd","14:07:38",7476800
19.25,-0.25,500,"sd","14:07:36",7476300
19.25,-0.25,500,"sd","14:07:35",7475800
19.25,-0.25,100,"sd","14:07:31",7475300
19.25,-0.25,1300,"sd","14:07:30",7475200
19.25,-0.25,500,"sd","14:07:29",7473900
19.25,-0.25,500,"sd","14:07:29",7473400
19.25,-0.25,200,"sd","14:07:23",7472900
19.25,-0.25,1900,"sd","14:07:21",7472700
19.25,-0.25,500,"sd","14:07:20",7470800
19.25,-0.25,500,"sd","14:07:14",7470300
19.25,-0.25,3100,"sd","14:07:10",7469800
19.25,-0.25,200,"sd","14:07:05",7466700
19.3,-0.2,5000,"bu","14:07:04",7466500
19.25,-0.25,500,"sd","14:07:04",7461500
19.3,-0.2,2000,"bu","14:07:04",7461000
19.25,-0.25,500,"sd","14:07:01",7459000
19.3,-0.2,1000,"bu","14:07:00",7458500
19.3,-0.2,100,"bu","14:06:51",7457500
19.25,-0.25,400,"sd","14:06:51",7457400
19.25,-0.25,4400,"sd","14:06:50",7457000
19.25,-0.25,100,"sd","14:06:47",7452600
19.25,-0.25,1000,"sd","14:06:45",7452500
