"price","change","match_qtty","side","time","total_vol"
5.7,-0.1,100,"bu","13:51:59",493600
5.7,-0.1,3100,"bu","13:51:45",493500
5.7,-0.1,1000,"bu","13:51:28",490400
5.7,-0.1,200,"bu","13:51:21",489400
5.7,-0.1,1000,"bu","13:51:10",489200
5.7,-0.1,200,"bu","13:50:09",488200
5.7,-0.1,3000,"bu","13:50:04",488000
5.7,-0.1,1000,"bu","13:47:54",485000
5.7,-0.1,7200,"sd","13:47:46",484000
5.7,-0.1,2000,"sd","13:42:02",476800
5.7,-0.1,400,"sd","13:41:55",474800
5.7,-0.1,1400,"sd","13:41:40",474400
5.7,-0.1,3200,"sd","13:41:16",473000
5.7,-0.1,300,"sd","13:40:42",469800
5.7,-0.1,300,"sd","13:37:52",469500
5.7,-0.1,2000,"sd","13:37:37",469200
5.7,-0.1,2000,"sd","13:35:35",467200
5.7,-0.1,1000,"","13:32:55",465200
5.7,-0.1,9000,"bu","13:32:22",464200
5.7,-0.1,1000,"bu","13:31:57",455200
5.7,-0.1,19000,"bu","13:31:14",454200
5.7,-0.1,1200,"sd","13:26:59",435200
5.7,-0.1,1000,"sd","13:23:43",434000
5.7,-0.1,1000,"sd","13:22:18",433000
5.7,-0.1,300,"sd","13:22:05",432000
5.7,-0.1,4800,"sd","13:19:45",431700
5.7,-0.1,1700,"sd","13:18:24",426900
5.7,-0.1,100,"sd","13:16:29",425200
5.7,-0.1,200,"sd","13:14:56",425100
5.7,-0.1,10000,"sd","13:11:58",424900
5.7,-0.1,2600,"sd","13:08:18",414900
5.7,-0.1,13200,"bu","13:08:06",412300
5.7,-0.1,1000,"bu","13:06:53",399100
5.7,-0.1,1000,"bu","13:06:24",398100
5.7,-0.1,900,"bu","13:04:29",397100
5.7,-0.1,1000,"bu","13:04:19",396200
5.7,-0.1,3000,"bu","13:04:18",395200
5.7,-0.1,10000,"bu","13:03:56",392200
5.7,-0.1,5000,"bu","13:03:28",382200
5.7,-0.1,4000,"bu","13:03:02",377200
5.7,-0.1,300,"bu","13:02:30",373200
5.7,-0.1,100,"bu","13:00:09",372900
5.7,-0.1,200,"bu","11:29:18",372800
5.7,-0.1,200,"bu","11:24:22",372600
5.7,-0.1,200,"bu","11:21:04",372400
5.7,-0.1,3500,"bu","11:20:10",372200
5.7,-0.1,100,"bu","11:18:01",368700
5.7,-0.1,300,"bu","11:15:37",368600
5.7,-0.1,1000,"bu","11:14:38",368300
5.7,-0.1,1200,"bu","11:14:03",367300
5.7,-0.1,500,"bu","11:10:34",366100
5.7,-0.1,200,"bu","11:09:58",365600
5.7,-0.1,500,"bu","11:09:41",365400
5.7,-0.1,3300,"bu","11:09:14",364900
5.7,-0.1,1700,"sd","11:09:06",361600
5.7,-0.1,4100,"bu","11:08:54",359900
5.7,-0.1,100,"bu","11:08:37",355800
5.7,-0.1,1000,"bu","11:08:34",355700
5.7,-0.1,10000,"bu","11:08:32",354700
5.7,-0.1,2000,"bu","11:08:31",344700
5.7,-0.1,3000,"bu","11:08:17",342700
5.7,-0.1,100,"bu","11:07:15",339700
5.7,-0.1,1000,"bu","11:06:38",339600
5.7,-0.1,2000,"bu","11:01:50",338600
5.7,-0.1,200,"bu","11:01:43",336600
5.7,-0.1,100,"bu","10:59:24",336400
5.7,-0.1,200,"bu","10:59:02",336300
5.7,-0.1,5200,"bu","10:58:57",336100
5.7,-0.1,400,"bu","10:58:53",330900
5.7,-0.1,1000,"bu","10:58:42",330500
5.7,-0.1,400,"bu","10:58:27",329500
5.7,-0.1,100,"bu","10:57:20",329100
5.7,-0.1,4400,"bu","10:57:16",329000
5.7,-0.1,300,"bu","10:57:01",324600
5.7,-0.1,100,"bu","10:56:18",324300
5.7,-0.1,100,"bu","10:50:18",324200
5.7,-0.1,1400,"bu","10:50:16",324100
5.7,-0.1,6200,"bu","10:49:58",322700
5.7,-0.1,100,"bu","10:48:40",316500
5.7,-0.1,100,"bu","10:47:36",316400
5.7,-0.1,1800,"bu","10:46:14",316300
5.6,-0.2,100,"sd","10:45:43",314500
5.7,-0.1,200,"bu","10:43:59",314400
5.7,-0.1,22700,"sd","10:43:21",314200
5.8,0,100,"bu","10:40:48",291500
5.7,-0.1,1000,"sd","10:36:31",291400
5.8,0,100,"bu","10:34:35",290400
5.7,-0.1,1000,"sd","10:32:46",290300
5.7,-0.1,500,"sd","10:25:03",289300
5.7,-0.1,100,"sd","10:22:16",288800
5.7,-0.1,100,"sd","10:22:13",288700
5.7,-0.1,100,"sd","10:22:08",288600
5.7,-0.1,100,"sd","10:22:04",288500
5.7,-0.1,100,"sd","10:22:00",288400
5.7,-0.1,100,"sd","10:21:57",288300
5.7,-0.1,100,"sd","10:21:53",288200
5.7,-0.1,100,"sd","10:21:50",288100
5.7,-0.1,100,"sd","10:21:47",288000
5.7,-0.1,100,"sd","10:21:44",287900
5.7,-0.1,100,"sd","10:21:40",287800
5.7,-0.1,100,"sd","10:21:37",287700
5.7,-0.1,100,"sd","10:21:34",287600
5.7,-0.1,100,"sd","10:21:31",287500
5.7,-0.1,300,"bu","10:21:19",287400
5.7,-0.1,1000,"bu","10:21:10",287100
5.7,-0.1,100,"bu","10:21:03",286100
5.7,-0.1,200,"bu","10:20:51",286000
5.7,-0.1,500,"bu","10:20:39",285800
5.7,-0.1,1000,"bu","10:19:45",285300
5.7,-0.1,3000,"sd","10:19:24",284300
5.8,0,6600,"bu","10:15:18",281300
5.6,-0.2,160000,"sd","10:15:17",274700
5.8,0,1000,"bu","10:11:58",114700
5.8,0,3900,"sd","10:10:42",113700
5.8,0,6900,"sd","10:10:34",109800
5.8,0,9200,"sd","10:10:00",102900
5.8,0,9200,"bu","10:09:48",93700
5.8,0,2000,"sd","10:09:39",84500
5.8,0,1000,"sd","10:05:52",82500
5.8,0,400,"sd","09:55:09",81500
5.8,0,10000,"bu","09:54:09",81100
5.8,0,600,"bu","09:50:25",71100
5.8,0,100,"bu","09:50:20",70500
5.8,0,100,"bu","09:46:22",70400
5.8,0,600,"bu","09:45:38",70300
5.8,0,300,"bu","09:43:47",69700
5.8,0,28300,"sd","09:42:46",69400
5.8,0,1000,"sd","09:42:13",41100
5.8,0,3000,"sd","09:37:42",40100
5.8,0,400,"sd","09:35:12",37100
5.9,0.1,1000,"bu","09:31:28",36700
5.9,0.1,2000,"bu","09:31:09",35700
5.9,0.1,100,"bu","09:28:49",33700
5.8,0,300,"sd","09:25:43",33600
5.9,0.1,100,"bu","09:24:48",33300
5.8,0,5000,"sd","09:22:23",33200
5.8,0,1000,"sd","09:22:04",28200
5.8,0,200,"sd","09:21:58",27200
5.8,0,900,"sd","09:21:29",27000
5.8,0,2400,"sd","09:20:53",26100
5.9,0.1,1200,"bu","09:20:49",23700
5.8,0,1000,"sd","09:20:40",22500
5.8,0,200,"sd","09:20:20",21500
5.8,0,2000,"sd","09:19:19",21300
5.8,0,2000,"sd","09:18:53",19300
5.9,0.1,300,"bu","09:16:27",17300
5.9,0.1,6900,"bu","09:13:06",17000
5.9,0.1,10000,"bu","09:11:20",10100
5.9,0.1,100,"bu","09:06:34",100
