"price","change","match_qtty","side","time","total_vol"
7.36,0.07,2000,"bu","14:00:32",1231300
7.36,0.07,100,"bu","14:00:04",1229300
7.35,0.06,5000,"sd","13:59:58",1229200
7.36,0.07,200,"bu","13:59:47",1224200
7.34,0.05,2500,"sd","13:58:36",1224000
7.36,0.07,300,"bu","13:58:00",1221500
7.36,0.07,200,"bu","13:57:51",1221200
7.36,0.07,400,"sd","13:57:38",1221000
7.36,0.07,200,"sd","13:56:59",1220600
7.36,0.07,500,"sd","13:56:12",1220400
7.37,0.08,200,"bu","13:55:55",1219900
7.36,0.07,4700,"bu","13:54:42",1219700
7.36,0.07,100,"bu","13:54:19",1215000
7.36,0.07,100,"bu","13:54:14",1214900
7.36,0.07,200,"bu","13:53:59",1214800
7.35,0.06,200,"bu","13:53:03",1214600
7.35,0.06,1700,"bu","13:52:26",1214400
7.35,0.06,200,"bu","13:52:03",1212700
7.33,0.04,100,"sd","13:51:38",1212500
7.33,0.04,1200,"sd","13:51:36",1212400
7.33,0.04,500,"sd","13:50:52",1210400
7.33,0.04,1400,"bu","13:50:46",1209900
7.33,0.04,200,"bu","13:50:07",1208500
7.33,0.04,400,"sd","13:50:00",1208300
7.33,0.04,3000,"sd","13:49:53",1207900
7.35,0.06,100,"bu","13:49:23",1204900
7.35,0.06,4700,"bu","13:48:46",1204800
7.36,0.07,200,"bu","13:48:11",1200100
7.37,0.08,12900,"sd","13:47:42",1199900
7.37,0.08,400,"sd","13:47:23",1187000
7.37,0.08,1000,"sd","13:47:15",1186600
7.37,0.08,100,"sd","13:47:08",1185600
7.38,0.09,900,"bu","13:46:40",1185500
7.38,0.09,200,"bu","13:46:15",1184600
7.37,0.08,3000,"sd","13:46:06",1184400
7.37,0.08,51200,"bu","13:45:49",1181400
7.36,0.07,1500,"bu","13:45:49",1130200
7.36,0.07,300,"bu","13:44:46",1118700
7.34,0.05,500,"bu","13:44:46",1118400
7.34,0.05,200,"bu","13:44:19",1117900
7.34,0.05,4600,"sd","13:43:47",1117700
7.36,0.07,100,"bu","13:43:06",1113100
7.37,0.08,200,"bu","13:42:23",1113000
7.36,0.07,100,"sd","13:42:17",1112800
7.36,0.07,26900,"bu","13:41:59",1112700
7.35,0.06,23000,"bu","13:41:59",1085800
7.35,0.06,200,"bu","13:40:27",1062800
7.35,0.06,100,"bu","13:40:03",1062600
7.35,0.06,200,"bu","13:38:31",1062500
7.35,0.06,500,"bu","13:38:01",1062300
7.35,0.06,100,"sd","13:37:04",1061800
7.36,0.07,200,"bu","13:36:35",1061700
7.35,0.06,200,"bu","13:36:29",1061500
7.35,0.06,1000,"bu","13:36:20",1061300
7.35,0.06,2000,"bu","13:36:14",1060300
7.35,0.06,6800,"sd","13:35:48",1058300
7.35,0.06,200,"sd","13:35:21",1051500
7.35,0.06,100,"sd","13:35:07",1051300
7.36,0.07,200,"bu","13:34:39",1051200
7.35,0.06,100,"sd","13:34:37",1051000
7.36,0.07,200,"bu","13:32:43",1050900
7.35,0.06,1800,"bu","13:32:33",1050700
7.35,0.06,300,"bu","13:31:24",1048900
7.35,0.06,900,"sd","13:30:47",1048600
7.36,0.07,200,"bu","13:30:47",1047700
7.36,0.07,16800,"bu","13:30:23",1047500
7.35,0.06,3000,"sd","13:30:18",1030700
7.35,0.06,6000,"sd","13:29:46",1027700
7.36,0.07,5000,"bu","13:29:12",1021700
7.36,0.07,200,"bu","13:28:51",1016700
7.36,0.07,200,"bu","13:28:35",1016500
7.36,0.07,10000,"bu","13:28:05",1016300
7.36,0.07,100,"bu","13:27:52",1006300
7.35,0.06,3900,"bu","13:27:41",1006200
7.35,0.06,1000,"bu","13:27:35",1002300
7.35,0.06,3000,"bu","13:27:18",1001300
7.35,0.06,200,"bu","13:27:17",998300
7.35,0.06,500,"bu","13:27:09",998100
7.35,0.06,5000,"bu","13:27:00",997600
7.35,0.06,200,"bu","13:26:55",992600
7.35,0.06,2000,"bu","13:26:46",992400
7.34,0.05,3200,"bu","13:26:40",990400
7.34,0.05,6700,"bu","13:26:28",987200
7.34,0.05,1400,"bu","13:26:08",980500
7.33,0.04,1900,"bu","13:26:08",979100
7.34,0.05,2200,"bu","13:25:29",977200
7.34,0.05,1700,"bu","13:25:28",975000
7.33,0.04,200,"bu","13:25:28",973300
7.33,0.04,500,"sd","13:25:27",973100
7.34,0.05,200,"bu","13:25:00",972600
7.34,0.05,200,"bu","13:23:03",972400
7.33,0.04,200,"bu","13:22:55",972200
7.32,0.03,1000,"sd","13:22:50",972000
7.34,0.05,2600,"bu","13:21:46",971000
7.33,0.04,400,"bu","13:21:46",968400
7.33,0.04,1600,"sd","13:21:45",968000
7.34,0.05,200,"bu","13:21:07",966400
7.34,0.05,200,"bu","13:19:11",966200
7.33,0.04,2000,"sd","13:18:51",966000
7.34,0.05,200,"bu","13:17:28",964000
7.34,0.05,200,"bu","13:17:15",963800
7.33,0.04,500,"sd","13:15:58",963600
7.34,0.05,200,"bu","13:15:19",963100
7.33,0.04,5000,"sd","13:14:39",962900
7.34,0.05,1400,"sd","13:13:24",957900
7.35,0.06,200,"bu","13:13:23",956500
7.34,0.05,500,"sd","13:11:54",956300
7.34,0.05,100,"sd","13:11:28",955800
7.35,0.06,200,"bu","13:11:27",955700
7.35,0.06,100,"bu","13:10:09",955500
7.35,0.06,200,"bu","13:09:31",955400
7.35,0.06,200,"bu","13:07:35",955200
7.34,0.05,1100,"sd","13:07:31",955000
7.34,0.05,1100,"sd","13:07:13",953900
7.34,0.05,100,"sd","13:06:20",952800
7.35,0.06,200,"bu","13:05:39",952700
7.34,0.05,1100,"bu","13:05:06",952500
7.34,0.05,200,"bu","13:03:43",951400
7.34,0.05,600,"bu","13:01:48",951200
7.34,0.05,200,"bu","13:01:47",950600
7.34,0.05,400,"bu","13:00:27",950400
7.35,0.06,3400,"bu","13:00:04",950000
7.34,0.05,3000,"sd","13:00:00",945500
7.35,0.06,200,"bu","13:00:00",942500
7.35,0.06,200,"bu","11:29:54",942300
7.34,0.05,1000,"sd","11:29:45",942100
7.34,0.05,1000,"bu","11:29:16",941100
7.33,0.04,1000,"sd","11:28:24",940100
7.35,0.06,200,"bu","11:27:59",939100
7.35,0.06,200,"bu","11:26:05",938900
7.35,0.06,500,"bu","11:25:54",938700
7.34,0.05,1500,"bu","11:25:54",938200
7.35,0.06,300,"bu","11:25:11",936700
7.35,0.06,300,"bu","11:25:10",936400
7.35,0.06,200,"bu","11:24:11",936100
7.35,0.06,200,"bu","11:22:17",935900
7.35,0.06,2000,"bu","11:22:14",935700
7.35,0.06,200,"bu","11:21:20",933700
7.35,0.06,3500,"sd","11:20:46",933500
7.36,0.07,200,"bu","11:20:23",930000
7.35,0.06,100,"sd","11:19:50",929800
7.37,0.08,200,"bu","11:18:30",929700
7.35,0.06,3500,"sd","11:18:28",929500
7.36,0.07,1500,"sd","11:18:28",926000
7.35,0.06,1300,"sd","11:17:33",924500
7.37,0.08,500,"bu","11:17:18",923200
7.37,0.08,200,"bu","11:16:35",922700
7.37,0.08,200,"bu","11:16:22",922500
7.37,0.08,200,"bu","11:14:41",922300
7.35,0.06,100,"sd","11:14:38",922100
7.35,0.06,1000,"sd","11:14:36",922000
7.35,0.06,2000,"sd","11:13:52",921000
7.37,0.08,200,"bu","11:12:47",919000
7.37,0.08,400,"sd","11:12:00",918800
7.37,0.08,100,"sd","11:11:33",918400
7.38,0.09,200,"bu","11:10:53",918300
7.38,0.09,1300,"sd","11:10:44",918100
7.39,0.1,200,"bu","11:08:59",916800
7.38,0.09,500,"sd","11:08:46",916600
7.39,0.1,200,"bu","11:07:06",916100
7.39,0.1,100,"bu","11:06:04",915900
7.39,0.1,200,"bu","11:05:11",915800
7.38,0.09,1000,"sd","11:05:04",915600
7.38,0.09,1500,"sd","11:04:38",914600
7.38,0.09,1000,"sd","11:04:34",913100
7.39,0.1,3200,"sd","11:04:26",912100
7.4,0.11,200,"bu","11:03:18",908800
7.39,0.1,100,"sd","11:02:52",908600
7.4,0.11,200,"bu","11:02:24",908500
7.4,0.11,500,"bu","11:02:11",908300
7.39,0.1,100,"sd","11:02:05",907800
7.39,0.1,6500,"bu","11:01:53",907700
7.38,0.09,4700,"sd","11:01:43",901200
7.38,0.09,200,"bu","11:01:23",896500
7.39,0.1,1300,"bu","11:01:02",896300
7.38,0.09,8700,"bu","11:01:02",895000
7.38,0.09,200,"bu","10:59:29",886300
7.38,0.09,200,"bu","10:57:35",886100
7.38,0.09,200,"sd","10:57:06",885900
7.38,0.09,1000,"sd","10:57:02",885700
7.38,0.09,100,"sd","10:56:59",884700
7.38,0.09,1000,"sd","10:56:57",884600
7.38,0.09,200,"sd","10:56:28",883600
7.38,0.09,100,"sd","10:55:50",883400
7.39,0.1,200,"bu","10:55:41",883300
7.38,0.09,12700,"bu","10:55:36",883100
7.37,0.08,4700,"bu","10:55:36",870400
7.36,0.07,500,"sd","10:55:30",865700
7.36,0.07,4900,"bu","10:54:56",865200
7.35,0.06,4600,"bu","10:54:56",860300
7.35,0.06,400,"bu","10:54:39",855700
7.34,0.05,4600,"bu","10:54:39",855300
7.34,0.05,200,"bu","10:53:47",850700
7.33,0.04,8900,"bu","10:53:41",850500
7.33,0.04,900,"bu","10:53:39",841600
7.32,0.03,300,"bu","10:53:39",840700
7.32,0.03,200,"bu","10:53:24",840400
7.33,0.04,200,"bu","10:51:53",840200
7.31,0.02,3400,"sd","10:50:39",840000
7.3,0.01,2000,"sd","10:50:11",836600
7.34,0.05,200,"bu","10:49:59",834600
7.3,0.01,1000,"sd","10:49:47",834400
7.31,0.02,4000,"sd","10:49:46",833400
7.34,0.05,200,"bu","10:48:05",829400
7.34,0.05,2200,"sd","10:47:42",829200
7.34,0.05,100,"sd","10:47:15",827000
7.34,0.05,400,"sd","10:46:52",826900
7.34,0.05,400,"sd","10:46:52",826500
7.34,0.05,6900,"sd","10:46:16",826100
7.35,0.06,200,"bu","10:46:11",819200
7.34,0.05,10000,"sd","10:45:30",819000
7.35,0.06,200,"bu","10:44:17",809000
7.3,0.01,900,"sd","10:44:03",808800
7.3,0.01,400,"sd","10:44:02",807900
7.3,0.01,14900,"sd","10:43:45",807500
7.31,0.02,7100,"sd","10:43:23",792600
7.32,0.03,1300,"sd","10:42:31",785500
7.33,0.04,200,"bu","10:42:23",784200
7.32,0.03,200,"sd","10:42:13",784000
7.33,0.04,200,"bu","10:40:29",783800
7.32,0.03,200,"sd","10:40:09",783600
7.33,0.04,200,"bu","10:39:28",783400
7.32,0.03,500,"sd","10:39:21",783200
7.33,0.04,200,"bu","10:38:35",782700
7.32,0.03,400,"sd","10:38:33",782500
7.32,0.03,4000,"sd","10:37:35",782100
7.33,0.04,11200,"sd","10:36:46",778100
7.34,0.05,200,"bu","10:36:41",766900
7.34,0.05,7600,"sd","10:35:07",766700
7.35,0.06,200,"bu","10:34:47",759100
7.35,0.06,200,"sd","10:34:18",758900
7.35,0.06,800,"bu","10:33:20",758700
7.35,0.06,2700,"sd","10:32:57",757900
7.36,0.07,200,"bu","10:32:53",755200
7.35,0.06,700,"sd","10:32:07",755000
7.35,0.06,1700,"bu","10:31:09",754300
7.35,0.06,200,"bu","10:30:59",752600
7.35,0.06,1000,"bu","10:29:29",752400
7.35,0.06,500,"bu","10:29:09",751400
7.35,0.06,1000,"bu","10:29:07",750900
7.35,0.06,200,"bu","10:29:05",749900
7.35,0.06,2400,"bu","10:28:55",749700
7.35,0.06,1000,"bu","10:28:31",747300
7.35,0.06,100,"bu","10:27:58",746300
7.35,0.06,200,"bu","10:27:11",746200
7.34,0.05,100,"sd","10:26:10",746000
7.34,0.05,300,"bu","10:25:25",745900
7.34,0.05,200,"bu","10:25:17",745600
7.35,0.06,9700,"bu","10:23:33",745400
7.33,0.04,300,"bu","10:23:33",735700
7.33,0.04,200,"bu","10:23:23",735400
7.33,0.04,200,"bu","10:23:18",735200
7.33,0.04,1000,"bu","10:22:40",735000
7.33,0.04,5000,"bu","10:22:34",734000
7.33,0.04,200,"bu","10:21:30",729000
7.3,0.01,20000,"sd","10:21:24",728800
7.3,0.01,3000,"sd","10:21:06",708800
7.3,0.01,5000,"sd","10:21:06",705800
7.33,0.04,700,"bu","10:20:51",700800
7.32,0.03,300,"bu","10:20:51",700100
7.32,0.03,200,"sd","10:20:01",699800
7.33,0.04,500,"bu","10:19:44",699600
7.3,0.01,3300,"sd","10:19:41",699100
7.31,0.02,200,"sd","10:19:41",695800
7.33,0.04,200,"bu","10:19:35",695300
7.32,0.03,700,"bu","10:19:17",695100
7.31,0.02,7000,"sd","10:19:09",694400
7.32,0.03,300,"sd","10:18:36",687400
7.33,0.04,200,"bu","10:17:41",687100
7.31,0.02,5000,"sd","10:16:46",686900
7.33,0.04,500,"bu","10:16:06",681900
7.33,0.04,500,"sd","10:16:04",681400
7.33,0.04,1000,"sd","10:15:49",680900
7.35,0.06,200,"bu","10:15:47",679900
7.33,0.04,800,"sd","10:15:29",679700
7.35,0.06,4800,"sd","10:14:51",678900
7.35,0.06,200,"sd","10:14:44",674100
7.35,0.06,100,"sd","10:14:32",673900
7.36,0.07,300,"sd","10:14:15",673800
7.36,0.07,2000,"sd","10:13:59",673500
7.36,0.07,200,"sd","10:13:54",671500
7.37,0.08,200,"bu","10:13:53",671300
7.36,0.07,8300,"sd","10:13:41",671100
7.36,0.07,4700,"sd","10:12:50",662800
7.37,0.08,200,"sd","10:12:41",658100
7.37,0.08,200,"bu","10:11:59",657900
7.37,0.08,300,"sd","10:10:31",657700
7.37,0.08,2000,"sd","10:10:26",657400
7.38,0.09,300,"bu","10:10:24",655400
7.38,0.09,200,"bu","10:10:05",655100
7.38,0.09,500,"bu","10:08:54",654900
7.38,0.09,200,"bu","10:08:11",654400
7.38,0.09,1000,"sd","10:07:10",654200
7.39,0.1,200,"bu","10:06:17",653200
7.39,0.1,1000,"bu","10:04:59",653000
7.39,0.1,900,"bu","10:04:52",652000
7.39,0.1,200,"bu","10:04:23",651100
7.37,0.08,100,"sd","10:03:30",650900
7.4,0.11,200,"bu","10:02:29",650800
7.39,0.1,1300,"bu","10:02:16",650600
7.38,0.09,200,"bu","10:02:16",649300
7.39,0.1,200,"bu","10:00:36",649100
7.39,0.1,200,"sd","09:59:53",648900
7.39,0.1,500,"sd","09:59:36",648700
7.39,0.1,9300,"bu","09:59:30",648200
7.39,0.1,500,"bu","09:59:28",638900
7.39,0.1,1800,"bu","09:59:11",638400
7.38,0.09,200,"bu","09:59:11",636600
7.37,0.08,1500,"sd","09:58:49",636400
7.38,0.09,200,"bu","09:58:41",634900
7.37,0.08,100,"sd","09:58:10",634700
7.39,0.1,300,"bu","09:57:24",634600
7.39,0.1,1800,"bu","09:57:07",634300
7.39,0.1,200,"bu","09:56:47",632500
7.38,0.09,200,"sd","09:56:39",632300
7.38,0.09,500,"sd","09:56:27",632100
7.36,0.07,600,"sd","09:55:04",631600
7.37,0.08,2200,"sd","09:55:04",631000
7.38,0.09,2200,"sd","09:55:04",628800
7.4,0.11,200,"bu","09:54:53",626600
7.38,0.09,400,"sd","09:54:47",626400
7.38,0.09,5000,"sd","09:54:19",626000
7.38,0.09,1800,"bu","09:53:41",621000
7.38,0.09,1400,"bu","09:53:18",619200
7.38,0.09,1000,"bu","09:53:09",617800
7.38,0.09,200,"bu","09:52:59",616800
7.38,0.09,4200,"bu","09:52:38",616600
7.38,0.09,2800,"bu","09:52:34",612400
7.37,0.08,800,"bu","09:51:19",609600
7.37,0.08,2000,"bu","09:51:15",608800
7.37,0.08,200,"bu","09:51:05",606800
7.37,0.08,1000,"bu","09:51:04",606600
7.36,0.07,2700,"bu","09:50:45",605600
7.36,0.07,600,"bu","09:50:15",602900
7.35,0.06,3100,"bu","09:49:44",602300
7.35,0.06,3000,"bu","09:49:41",599200
7.35,0.06,200,"bu","09:49:11",596200
7.35,0.06,1700,"bu","09:49:00",596000
7.34,0.05,1300,"bu","09:49:00",594300
7.34,0.05,3300,"sd","09:48:57",593000
7.34,0.05,300,"sd","09:48:30",589700
7.35,0.06,400,"bu","09:48:16",589400
7.35,0.06,200,"bu","09:47:17",589000
7.35,0.06,1500,"sd","09:47:09",588800
7.35,0.06,500,"sd","09:46:47",587300
7.35,0.06,6600,"sd","09:46:12",586800
7.35,0.06,6000,"sd","09:46:05",580200
7.35,0.06,1000,"sd","09:45:54",574200
7.35,0.06,500,"sd","09:45:52",573200
7.37,0.08,200,"bu","09:45:23",572700
7.36,0.07,5000,"sd","09:45:23",572500
7.37,0.08,3900,"sd","09:45:15",567500
7.37,0.08,1000,"sd","09:44:45",563600
7.37,0.08,200,"sd","09:44:42",562600
7.37,0.08,500,"sd","09:43:52",562400
7.38,0.09,200,"bu","09:43:29",561900
7.38,0.09,1600,"bu","09:42:52",561700
7.37,0.08,1000,"sd","09:42:45",560100
7.38,0.09,200,"bu","09:42:32",559100
7.37,0.08,5000,"sd","09:42:30",558900
7.38,0.09,300,"bu","09:42:20",553900
7.38,0.09,400,"sd","09:42:04",553600
7.38,0.09,100,"bu","09:41:57",553200
7.38,0.09,100,"sd","09:41:44",553100
7.4,0.11,200,"bu","09:41:35",553000
7.4,0.11,900,"bu","09:41:13",552800
7.4,0.11,400,"bu","09:41:12",551900
7.38,0.09,900,"bu","09:41:09",551500
7.38,0.09,10100,"sd","09:41:03",550600
7.39,0.1,1000,"sd","09:40:34",540500
7.4,0.11,4100,"bu","09:39:54",539500
7.4,0.11,200,"bu","09:39:41",535400
7.39,0.1,600,"bu","09:39:38",535200
7.39,0.1,2400,"sd","09:39:25",534600
7.39,0.1,6000,"sd","09:39:05",532200
7.39,0.1,1000,"sd","09:39:03",526200
7.39,0.1,2000,"sd","09:38:51",525200
7.39,0.1,10000,"sd","09:38:38",523200
7.4,0.11,49700,"sd","09:38:26",513200
7.41,0.12,3000,"bu","09:38:17",463500
7.41,0.12,1000,"bu","09:38:10",460500
7.41,0.12,200,"bu","09:37:47",459500
7.41,0.12,9600,"sd","09:37:40",459300
7.41,0.12,3400,"sd","09:37:22",449700
7.41,0.12,500,"sd","09:37:16",446300
7.41,0.12,2000,"sd","09:37:15",445800
7.41,0.12,1000,"sd","09:36:54",443800
7.43,0.14,1300,"sd","09:36:38",442800
7.43,0.14,1100,"bu","09:36:27",441500
7.41,0.12,7600,"sd","09:36:24",440400
7.43,0.14,2000,"bu","09:36:22",432800
7.41,0.12,500,"sd","09:36:10",430800
7.43,0.14,3900,"bu","09:36:09",430300
7.43,0.14,100,"bu","09:36:06",426400
7.43,0.14,200,"bu","09:35:53",426300
7.43,0.14,2200,"sd","09:35:17",426100
7.43,0.14,2000,"sd","09:35:11",423900
7.43,0.14,400,"sd","09:35:04",421900
7.43,0.14,500,"sd","09:34:58",421500
7.43,0.14,1000,"sd","09:34:55",421000
7.43,0.14,200,"sd","09:34:48",420000
7.44,0.15,5000,"bu","09:34:08",419800
7.43,0.14,100,"sd","09:34:05",414800
7.44,0.15,200,"bu","09:33:59",414700
7.43,0.14,1000,"sd","09:33:57",414500
7.43,0.14,100,"sd","09:33:45",413500
7.45,0.16,100,"bu","09:33:12",413400
7.44,0.15,5100,"sd","09:33:07",408400
7.45,0.16,500,"sd","09:32:44",403300
7.46,0.17,900,"bu","09:32:33",402800
7.46,0.17,700,"sd","09:32:31",401900
7.47,0.18,200,"bu","09:32:05",401200
7.46,0.17,1000,"sd","09:31:50",401000
7.48,0.19,5400,"bu","09:31:30",400000
7.48,0.19,1200,"bu","09:31:06",394600
7.47,0.18,100,"bu","09:31:06",393400
7.48,0.19,5000,"bu","09:31:01",393300
7.48,0.19,4900,"bu","09:30:59",388300
7.47,0.18,100,"bu","09:30:59",383400
7.48,0.19,1200,"bu","09:30:46",383300
7.47,0.18,3800,"bu","09:30:46",382100
7.47,0.18,200,"sd","09:30:41",378300
7.48,0.19,1000,"bu","09:30:15",378100
7.48,0.19,700,"bu","09:30:11",377100
7.47,0.18,2300,"bu","09:30:11",376400
7.46,0.17,1000,"sd","09:30:00",374100
7.46,0.17,300,"sd","09:30:00",373100
7.45,0.16,4600,"sd","09:29:46",372800
7.46,0.17,400,"sd","09:29:46",368200
7.46,0.17,200,"bu","09:29:32",367800
7.46,0.17,200,"bu","09:29:28",367600
7.45,0.16,100,"sd","09:29:20",367400
7.45,0.16,400,"bu","09:29:11",367300
7.45,0.16,1700,"bu","09:29:10",366900
7.45,0.16,1000,"bu","09:29:04",365200
7.45,0.16,100,"bu","09:29:00",364200
7.45,0.16,7000,"bu","09:28:58",364100
7.45,0.16,200,"bu","09:28:52",357100
7.44,0.15,2900,"bu","09:28:36",347200
7.44,0.15,500,"bu","09:28:32",344300
7.43,0.14,300,"bu","09:28:27",343800
7.43,0.14,500,"bu","09:28:20",343500
7.43,0.14,200,"bu","09:28:17",343000
7.43,0.14,3400,"bu","09:28:15",342800
7.42,0.13,200,"bu","09:28:15",339400
7.41,0.12,2400,"bu","09:28:15",339200
7.4,0.11,200,"sd","09:27:56",336800
7.4,0.11,400,"bu","09:27:49",336600
7.4,0.11,600,"sd","09:27:43",336200
7.4,0.11,17500,"bu","09:27:32",335600
7.4,0.11,5000,"bu","09:27:30",318100
7.4,0.11,1500,"bu","09:27:29",313100
7.4,0.11,1400,"bu","09:27:18",311600
7.4,0.11,10000,"bu","09:27:16",310200
7.4,0.11,20000,"bu","09:27:15",300200
7.4,0.11,400,"bu","09:27:15",280200
7.4,0.11,7000,"bu","09:27:04",279800
7.4,0.11,2000,"bu","09:27:01",272800
7.4,0.11,10000,"bu","09:26:55",270800
7.39,0.1,800,"sd","09:26:53",260800
7.4,0.11,10000,"bu","09:26:33",260000
7.4,0.11,7000,"bu","09:26:27",250000
7.4,0.11,1400,"bu","09:26:26",243000
7.4,0.11,200,"bu","09:26:23",241600
7.39,0.1,100,"sd","09:26:23",241400
7.4,0.11,500,"bu","09:26:19",241300
7.4,0.11,28500,"bu","09:26:18",240800
7.39,0.1,1500,"bu","09:26:18",212300
7.39,0.1,3500,"sd","09:26:11",210800
7.4,0.11,900,"bu","09:26:09",207300
7.39,0.1,500,"sd","09:25:48",206400
7.39,0.1,1000,"sd","09:25:40",205900
7.39,0.1,200,"sd","09:25:34",204900
7.39,0.1,200,"sd","09:25:32",204700
7.39,0.1,10500,"bu","09:25:29",204500
7.38,0.09,4400,"bu","09:25:29",194000
7.37,0.08,200,"sd","09:24:45",189600
7.39,0.1,12700,"bu","09:24:35",189400
7.38,0.09,7300,"bu","09:24:35",176700
7.38,0.09,200,"bu","09:24:29",169400
7.38,0.09,19900,"bu","09:23:52",169200
7.37,0.08,100,"bu","09:23:52",149300
7.37,0.08,1900,"sd","09:23:50",149200
7.37,0.08,200,"sd","09:23:25",147300
7.37,0.08,1000,"sd","09:23:18",147100
7.37,0.08,2000,"sd","09:23:17",145100
7.38,0.09,200,"sd","09:23:07",143100
7.38,0.09,2000,"sd","09:23:01",142900
7.38,0.09,7000,"sd","09:22:59",140900
7.38,0.09,100,"sd","09:22:47",133900
7.38,0.09,700,"sd","09:22:43",133800
7.4,0.11,1000,"bu","09:22:42",133100
7.38,0.09,5000,"sd","09:22:36",132100
7.4,0.11,200,"bu","09:22:35",127100
7.37,0.08,1000,"sd","09:22:19",126900
7.4,0.11,200,"sd","09:21:50",125900
7.4,0.11,700,"bu","09:21:49",125700
7.4,0.11,2000,"bu","09:21:48",125000
7.4,0.11,1000,"bu","09:21:44",123000
7.4,0.11,1000,"bu","09:21:30",122000
7.36,0.07,700,"sd","09:20:59",121000
7.39,0.1,1200,"sd","09:20:59",120300
7.39,0.1,800,"bu","09:20:45",119100
7.39,0.1,200,"bu","09:20:41",118300
7.39,0.1,1400,"sd","09:20:20",118100
7.38,0.09,1000,"bu","09:20:08",116700
7.4,0.11,19600,"bu","09:20:06",115700
7.4,0.11,300,"bu","09:20:05",96100
7.39,0.1,10100,"bu","09:20:05",95800
