"price","change","match_qtty","side","time","total_vol"
13.65,0.1,200,"sd","11:10:18",323800
13.65,0.1,2000,"sd","11:08:40",323600
13.65,0.1,700,"sd","11:05:52",321600
13.75,0.2,200,"bu","11:01:22",320900
13.7,0.15,1500,"sd","10:58:33",320700
13.7,0.15,15200,"sd","10:58:02",319200
13.7,0.15,19100,"sd","10:57:52",304000
13.75,0.2,900,"sd","10:57:43",284900
13.75,0.2,4100,"bu","10:56:41",284000
13.75,0.2,2000,"bu","10:52:51",279900
13.75,0.2,100,"bu","10:52:12",277900
13.75,0.2,3200,"bu","10:49:36",277800
13.75,0.2,200,"bu","10:49:05",274600
13.75,0.2,400,"bu","10:48:15",274400
13.75,0.2,4700,"sd","10:48:07",274000
13.75,0.2,1000,"sd","10:47:54",269300
13.75,0.2,200,"sd","10:47:26",268300
13.75,0.2,4100,"bu","10:46:23",268100
13.7,0.15,400,"sd","10:46:21",264000
13.7,0.15,1500,"sd","10:41:57",263600
13.7,0.15,600,"sd","10:41:10",262100
13.75,0.2,100,"bu","10:41:06",261500
13.7,0.15,200,"sd","10:40:37",261400
13.7,0.15,1000,"sd","10:40:19",261200
13.7,0.15,200,"sd","10:39:52",260200
13.75,0.2,500,"bu","10:37:05",260000
13.75,0.2,500,"sd","10:36:30",259500
13.8,0.25,1000,"bu","10:35:33",259000
13.75,0.2,100,"sd","10:35:11",258000
13.8,0.25,10000,"bu","10:35:08",257900
13.8,0.25,500,"bu","10:34:08",247900
13.75,0.2,500,"sd","10:33:10",247400
13.75,0.2,100,"sd","10:32:27",246900
13.75,0.2,4000,"sd","10:32:16",246800
13.75,0.2,500,"bu","10:31:28",242800
13.7,0.15,13900,"sd","10:30:30",242300
13.75,0.2,1000,"bu","10:30:09",228400
13.75,0.2,200,"bu","10:29:14",227400
13.75,0.2,500,"bu","10:26:13",227200
13.75,0.2,700,"sd","10:24:52",226700
13.75,0.2,200,"sd","10:24:22",226000
13.75,0.2,200,"sd","10:24:10",225800
13.75,0.2,3500,"sd","10:23:51",225600
13.75,0.2,300,"sd","10:22:18",222100
13.75,0.2,800,"sd","10:22:08",221800
13.75,0.2,200,"sd","10:21:48",221000
13.75,0.2,500,"bu","10:21:17",220800
13.7,0.15,3000,"sd","10:21:13",220300
13.75,0.2,200,"bu","10:21:04",217300
13.75,0.2,2000,"bu","10:19:48",217100
13.75,0.2,1500,"bu","10:19:00",215100
13.75,0.2,11300,"sd","10:17:32",213600
13.75,0.2,500,"sd","10:17:27",202300
13.8,0.25,1000,"bu","10:12:53",201800
13.8,0.25,5000,"bu","10:12:43",200800
13.8,0.25,3200,"bu","10:12:12",195800
13.8,0.25,3200,"sd","10:10:44",192600
13.8,0.25,1500,"sd","10:10:34",189400
13.8,0.25,400,"sd","10:10:18",187900
13.8,0.25,1000,"sd","10:10:11",187500
13.8,0.25,100,"sd","10:10:07",186500
13.8,0.25,100,"sd","10:09:56",186400
13.85,0.3,200,"bu","10:09:37",186300
13.85,0.3,1500,"bu","10:09:28",186100
13.8,0.25,100,"sd","10:08:59",184600
13.8,0.25,200,"sd","10:08:48",184500
13.8,0.25,1000,"sd","10:08:19",184300
13.8,0.25,1700,"bu","10:08:17",183300
13.8,0.25,2700,"bu","10:07:20",181600
13.8,0.25,100,"bu","10:06:37",178900
13.8,0.25,300,"bu","10:06:20",178800
13.8,0.25,1500,"bu","10:06:18",178500
13.8,0.25,500,"bu","10:06:06",177000
13.8,0.25,100,"sd","10:05:04",176500
13.8,0.25,5000,"sd","10:04:57",176400
13.8,0.25,1000,"sd","10:04:52",171400
13.85,0.3,400,"bu","10:04:49",170400
13.8,0.25,200,"sd","10:04:47",170000
13.8,0.25,100,"sd","10:03:45",169800
13.8,0.25,300,"sd","10:03:08",169700
13.8,0.25,400,"sd","10:02:29",169400
13.8,0.25,400,"sd","10:01:25",169000
13.8,0.25,1000,"sd","10:01:15",168600
13.8,0.25,1000,"sd","10:01:10",167600
13.8,0.25,300,"sd","10:00:04",166600
13.8,0.25,26600,"bu","09:59:59",166300
13.8,0.25,10000,"bu","09:59:52",139700
13.8,0.25,500,"bu","09:59:09",129700
13.75,0.2,500,"sd","09:58:58",129200
13.75,0.2,300,"bu","09:58:51",128700
13.75,0.2,1100,"sd","09:58:42",128400
13.75,0.2,1000,"sd","09:58:30",127300
13.75,0.2,1000,"sd","09:58:08",126300
13.75,0.2,200,"sd","09:58:00",125300
13.75,0.2,300,"sd","09:57:45",125100
13.75,0.2,100,"sd","09:57:44",124800
13.75,0.2,100,"sd","09:57:38",124700
13.75,0.2,500,"sd","09:57:37",124600
13.75,0.2,2300,"sd","09:56:31",124100
13.75,0.2,6300,"bu","09:54:56",121800
13.75,0.2,1000,"bu","09:54:35",115500
13.75,0.2,5000,"bu","09:54:02",114500
13.75,0.2,1000,"bu","09:53:26",109500
13.7,0.15,1500,"sd","09:53:05",108500
13.75,0.2,1500,"bu","09:52:50",107000
13.7,0.15,300,"sd","09:52:46",105500
13.7,0.15,100,"sd","09:52:17",105200
13.75,0.2,5000,"bu","09:52:10",105100
13.7,0.15,100,"sd","09:52:08",100100
13.75,0.2,300,"bu","09:52:04",100000
13.7,0.15,2000,"sd","09:51:59",99700
13.75,0.2,5000,"bu","09:51:51",97700
13.75,0.2,500,"bu","09:51:46",92700
13.75,0.2,1000,"bu","09:51:29",92200
13.7,0.15,400,"bu","09:51:04",91200
13.7,0.15,5100,"bu","09:50:38",90800
13.7,0.15,4900,"bu","09:50:37",85700
13.7,0.15,200,"bu","09:50:26",80800
13.65,0.1,900,"sd","09:49:54",80600
13.7,0.15,800,"bu","09:49:49",79700
13.7,0.15,2000,"bu","09:49:42",78900
13.65,0.1,2000,"sd","09:49:19",76900
13.65,0.1,700,"sd","09:48:35",74900
13.65,0.1,100,"sd","09:48:01",74200
13.65,0.1,500,"sd","09:47:43",74100
13.65,0.1,1000,"sd","09:47:28",73600
13.65,0.1,100,"sd","09:47:14",72600
13.65,0.1,400,"bu","09:47:04",72500
13.65,0.1,400,"bu","09:46:55",72100
13.65,0.1,1700,"sd","09:46:52",71700
13.65,0.1,500,"sd","09:46:30",70000
13.65,0.1,2100,"sd","09:45:40",69500
13.65,0.1,700,"bu","09:45:37",67400
13.65,0.1,3000,"bu","09:45:13",66700
13.65,0.1,1500,"sd","09:43:33",63700
13.65,0.1,1500,"bu","09:42:36",62200
13.65,0.1,2000,"bu","09:42:33",60700
13.65,0.1,400,"bu","09:42:14",58700
13.65,0.1,10000,"bu","09:40:56",58300
13.6,0.05,800,"sd","09:40:27",48300
13.6,0.05,100,"sd","09:38:54",47500
13.65,0.1,600,"bu","09:38:50",47400
13.65,0.1,200,"sd","09:37:09",46800
13.65,0.1,800,"bu","09:36:45",46600
13.65,0.1,200,"bu","09:36:41",45800
13.65,0.1,1000,"bu","09:36:31",45600
13.65,0.1,200,"bu","09:36:02",44600
13.65,0.1,200,"bu","09:35:42",44400
13.65,0.1,7000,"bu","09:34:51",44200
13.65,0.1,1500,"bu","09:32:48",37200
13.65,0.1,200,"bu","09:31:46",35700
13.65,0.1,400,"bu","09:31:14",35500
13.65,0.1,500,"bu","09:30:47",35100
13.6,0.05,2000,"sd","09:30:05",34600
13.6,0.05,2000,"sd","09:29:45",32600
13.6,0.05,3000,"bu","09:29:13",30600
13.6,0.05,400,"bu","09:28:41",27600
13.6,0.05,100,"bu","09:28:40",27200
13.6,0.05,3000,"bu","09:28:35",27100
13.6,0.05,400,"bu","09:28:26",24100
13.6,0.05,1100,"bu","09:28:10",23700
13.6,0.05,500,"bu","09:28:09",22600
13.6,0.05,3000,"bu","09:27:57",22100
13.6,0.05,500,"bu","09:27:53",19100
13.6,0.05,2000,"bu","09:27:49",18600
13.6,0.05,400,"bu","09:27:47",16600
13.6,0.05,500,"bu","09:26:08",16200
13.55,0,1100,"sd","09:24:37",15700
13.55,0,100,"bu","09:24:06",14600
13.55,0,200,"bu","09:24:02",14500
13.55,0,2200,"bu","09:24:01",14300
13.55,0,200,"bu","09:23:51",12100
13.55,0,100,"bu","09:23:11",11900
13.55,0,2000,"bu","09:23:09",11800
13.5,-0.05,200,"sd","09:21:34",9800
13.5,-0.05,100,"sd","09:21:19",9600
13.55,0,500,"bu","09:21:13",9500
13.55,0,1200,"sd","09:20:42",9000
13.6,0.05,100,"sd","09:16:41",7800
13.6,0.05,1900,"bu","09:15:21",7700
13.6,0.05,5800,"","09:15:00",5800
