"price","change","match_qtty","side","time","total_vol"
6.43,-0.02,300,"bu","14:22:29",5208300
6.43,-0.02,17700,"sd","14:22:03",5208000
6.44,-0.01,500,"sd","14:21:44",5190300
6.44,-0.01,4500,"bu","14:21:43",5189800
6.44,-0.01,3000,"bu","14:21:41",5185300
6.43,-0.02,600,"sd","14:21:40",5182300
6.43,-0.02,500,"sd","14:21:36",5181700
6.43,-0.02,8000,"sd","14:21:30",5181200
6.43,-0.02,2000,"sd","14:21:28",5173200
6.44,-0.01,300,"bu","14:21:21",5171200
6.43,-0.02,500,"sd","14:21:12",5170900
6.45,0,6400,"bu","14:21:11",5170400
6.44,-0.01,5100,"bu","14:21:11",5164000
6.43,-0.02,500,"sd","14:21:09",5158900
6.44,-0.01,300,"bu","14:20:54",5158400
6.44,-0.01,1700,"bu","14:20:50",5158100
6.44,-0.01,300,"bu","14:20:49",5156400
6.44,-0.01,300,"bu","14:20:36",5156100
6.44,-0.01,7000,"bu","14:20:34",5155800
6.44,-0.01,3000,"bu","14:20:14",5148800
6.44,-0.01,10000,"bu","14:19:46",5145800
6.43,-0.02,100,"sd","14:19:45",5135800
6.43,-0.02,200,"sd","14:19:33",5135700
6.43,-0.02,400,"bu","14:18:55",5135500
6.43,-0.02,300,"bu","14:18:48",5135100
6.43,-0.02,500,"bu","14:18:33",5134800
6.43,-0.02,100,"bu","14:18:28",5134300
6.43,-0.02,10000,"bu","14:18:19",5134200
6.43,-0.02,5000,"bu","14:18:12",5124200
6.42,-0.03,1000,"sd","14:18:05",5119200
6.43,-0.02,1000,"bu","14:18:03",5118200
6.42,-0.03,200,"sd","14:18:01",5117200
6.42,-0.03,200,"sd","14:17:50",5117000
6.43,-0.02,400,"bu","14:17:47",5116800
6.42,-0.03,200,"sd","14:17:39",5116400
6.42,-0.03,11900,"bu","14:17:28",5116200
6.42,-0.03,100,"bu","14:17:05",5104300
6.42,-0.03,200,"bu","14:16:52",5104200
6.41,-0.04,300,"sd","14:16:50",5104000
6.41,-0.04,100,"sd","14:16:42",5103700
6.41,-0.04,1000,"sd","14:16:18",5103600
6.41,-0.04,100,"sd","14:16:10",5102600
6.41,-0.04,100,"sd","14:15:35",5102500
6.41,-0.04,1200,"sd","14:15:34",5102400
6.41,-0.04,500,"sd","14:15:32",5101200
6.41,-0.04,16000,"sd","14:15:20",5100700
6.42,-0.03,100,"bu","14:15:07",5084700
6.41,-0.04,20000,"sd","14:15:00",5084600
6.41,-0.04,1000,"sd","14:14:51",5064600
6.42,-0.03,200,"bu","14:14:42",5063600
6.42,-0.03,2000,"bu","14:14:40",5063400
6.42,-0.03,500,"bu","14:14:02",5061400
6.41,-0.04,1200,"sd","14:14:00",5060900
6.42,-0.03,500,"bu","14:13:51",5059700
6.42,-0.03,400,"sd","14:13:33",5059200
6.42,-0.03,20000,"sd","14:13:14",5058800
6.42,-0.03,4900,"bu","14:12:40",5038800
6.41,-0.04,1000,"sd","14:12:37",5033900
6.42,-0.03,100,"bu","14:12:33",5032900
6.41,-0.04,2000,"sd","14:12:11",5032800
6.42,-0.03,200,"sd","14:12:11",5030800
6.41,-0.04,14600,"bu","14:11:32",5030600
6.41,-0.04,900,"bu","14:11:26",5016000
6.41,-0.04,15000,"sd","14:11:23",5015100
6.42,-0.03,9500,"sd","14:11:23",5000100
6.42,-0.03,500,"bu","14:11:18",4990600
6.41,-0.04,3000,"sd","14:11:12",4990100
6.4,-0.05,32400,"sd","14:10:03",4987100
6.41,-0.04,2600,"sd","14:10:03",4954700
6.41,-0.04,2400,"bu","14:09:43",4952100
6.41,-0.04,5000,"bu","14:09:40",4949700
6.41,-0.04,300,"bu","14:09:39",4944700
6.41,-0.04,2800,"sd","14:09:25",4944400
6.41,-0.04,1400,"sd","14:09:09",4941600
6.41,-0.04,1000,"sd","14:08:28",4940200
6.41,-0.04,500,"sd","14:08:24",4939200
6.4,-0.05,900,"bu","14:07:16",4938700
6.4,-0.05,1000,"bu","14:07:15",4937800
6.4,-0.05,2500,"bu","14:07:13",4936800
6.4,-0.05,200,"bu","14:07:12",4934300
6.4,-0.05,6000,"bu","14:07:11",4934100
6.4,-0.05,2000,"bu","14:07:09",4928100
6.4,-0.05,6000,"bu","14:07:08",4926100
6.4,-0.05,1000,"bu","14:07:05",4920100
6.4,-0.05,500,"bu","14:07:04",4919100
6.4,-0.05,500,"bu","14:06:59",4918600
6.39,-0.06,22300,"bu","14:06:36",4918100
6.39,-0.06,2000,"bu","14:06:35",4895800
6.39,-0.06,200,"bu","14:06:34",4893800
6.39,-0.06,10000,"bu","14:06:29",4893600
6.39,-0.06,1100,"bu","14:06:29",4883600
6.39,-0.06,2000,"bu","14:06:28",4882500
6.39,-0.06,1100,"bu","14:06:28",4880500
6.39,-0.06,200,"bu","14:06:25",4879400
6.39,-0.06,200,"bu","14:06:22",4879200
6.39,-0.06,1000,"bu","14:06:19",4879000
6.39,-0.06,500,"bu","14:06:12",4878000
6.39,-0.06,1100,"bu","14:06:10",4877500
6.39,-0.06,16700,"sd","14:06:05",4876400
6.4,-0.05,1600,"bu","14:06:00",4859700
6.39,-0.06,20000,"sd","14:06:00",4858100
6.39,-0.06,200,"sd","14:05:58",4838100
6.39,-0.06,500,"sd","14:05:57",4837900
6.39,-0.06,16000,"sd","14:05:44",4837400
6.39,-0.06,108000,"sd","14:05:31",4821400
6.4,-0.05,100,"bu","14:05:19",4713400
6.4,-0.05,4400,"bu","14:05:17",4713300
6.4,-0.05,5000,"bu","14:05:10",4708900
6.4,-0.05,1200,"bu","14:05:08",4703900
6.4,-0.05,4600,"bu","14:05:03",4702700
6.39,-0.06,157900,"sd","14:04:46",4698100
6.4,-0.05,2100,"sd","14:04:46",4540200
6.4,-0.05,200,"sd","14:04:46",4538100
6.4,-0.05,500,"sd","14:04:37",4537900
6.4,-0.05,5000,"sd","14:04:34",4537400
6.4,-0.05,400,"sd","14:04:31",4532400
6.4,-0.05,22600,"bu","14:04:24",4532000
6.4,-0.05,1000,"bu","14:03:49",4509400
6.4,-0.05,7100,"sd","14:03:47",4508400
6.4,-0.05,23400,"sd","14:03:47",4501300
6.4,-0.05,5000,"sd","14:03:46",4477900
6.4,-0.05,4100,"sd","14:03:45",4472900
6.4,-0.05,20000,"sd","14:03:43",4468800
6.4,-0.05,70000,"sd","14:03:41",4448800
6.4,-0.05,600,"sd","14:03:37",4378800
6.4,-0.05,2000,"sd","14:03:30",4378200
6.4,-0.05,100000,"sd","14:03:28",4376200
6.4,-0.05,10000,"sd","14:03:24",4276200
6.4,-0.05,10000,"sd","14:03:20",4266200
6.4,-0.05,3000,"sd","14:03:08",4256200
6.4,-0.05,300,"sd","14:03:05",4253200
6.4,-0.05,100,"sd","14:02:56",4252900
6.4,-0.05,2000,"sd","14:02:52",4252800
6.4,-0.05,9000,"sd","14:02:46",4250800
6.4,-0.05,100,"sd","14:02:23",4241800
6.41,-0.04,20000,"sd","14:02:23",4241700
6.41,-0.04,5000,"sd","14:01:50",4221700
6.41,-0.04,100,"bu","14:01:20",4216700
6.41,-0.04,38300,"sd","14:01:11",4216600
6.42,-0.03,11600,"sd","14:01:11",4178300
6.42,-0.03,1800,"sd","14:00:55",4166700
6.45,0,43100,"bu","14:00:30",4164900
6.44,-0.01,32400,"bu","14:00:30",4121800
6.43,-0.02,24500,"bu","14:00:30",4089400
6.43,-0.02,100,"bu","14:00:24",4064900
6.42,-0.03,1000,"sd","14:00:15",4064800
6.43,-0.02,500,"bu","13:59:49",4063800
6.42,-0.03,500,"sd","13:59:46",4063300
6.42,-0.03,500,"sd","13:58:45",4062800
6.42,-0.03,200,"sd","13:58:24",4062300
6.43,-0.02,100,"bu","13:56:25",4062100
6.42,-0.03,800,"sd","13:56:08",4062000
6.42,-0.03,1000,"sd","13:56:06",4061200
6.42,-0.03,2800,"bu","13:55:53",4060200
6.41,-0.04,1800,"sd","13:55:49",4057400
6.42,-0.03,1200,"sd","13:55:20",4055600
6.42,-0.03,13000,"sd","13:54:51",4054400
6.42,-0.03,200,"sd","13:54:41",4041400
6.42,-0.03,400,"sd","13:54:37",4041200
6.42,-0.03,35200,"bu","13:54:32",4040800
6.42,-0.03,1000,"bu","13:54:22",4005600
6.42,-0.03,14000,"sd","13:54:15",4004600
6.42,-0.03,7000,"bu","13:54:03",3990600
6.42,-0.03,32000,"bu","13:54:02",3983600
6.41,-0.04,200,"sd","13:53:33",3951600
6.41,-0.04,1400,"bu","13:53:24",3951400
6.41,-0.04,3000,"bu","13:53:11",3950000
6.41,-0.04,6000,"sd","13:52:54",3947000
6.41,-0.04,1200,"bu","13:52:21",3941000
6.41,-0.04,100,"bu","13:52:14",3939800
6.41,-0.04,1800,"bu","13:51:51",3939700
6.41,-0.04,1000,"bu","13:51:41",3937900
6.41,-0.04,6700,"sd","13:51:38",3936900
6.41,-0.04,3000,"sd","13:51:26",3930200
6.41,-0.04,10000,"sd","13:51:23",3927200
6.41,-0.04,600,"sd","13:51:20",3917200
6.41,-0.04,1000,"sd","13:51:10",3916600
6.42,-0.03,7600,"sd","13:50:50",3915600
6.42,-0.03,100,"sd","13:50:48",3908000
6.42,-0.03,200,"sd","13:50:47",3907900
6.42,-0.03,1900,"sd","13:50:32",3907700
6.42,-0.03,200,"sd","13:50:28",3905800
6.42,-0.03,100,"bu","13:50:27",3905600
6.41,-0.04,300,"sd","13:49:33",3905500
6.41,-0.04,200,"sd","13:48:45",3905200
6.44,-0.01,6300,"bu","13:48:40",3905000
6.43,-0.02,9000,"bu","13:48:40",3898700
6.42,-0.03,44700,"bu","13:48:40",3889700
6.41,-0.04,1000,"sd","13:48:38",3845000
6.41,-0.04,200,"sd","13:48:32",3844000
6.41,-0.04,1000,"sd","13:48:22",3843800
6.41,-0.04,1000,"sd","13:48:16",3842800
6.4,-0.05,3400,"sd","13:47:58",3841800
6.4,-0.05,700,"sd","13:47:58",3838400
6.41,-0.04,900,"sd","13:47:58",3837700
6.41,-0.04,10000,"sd","13:47:54",3836800
6.41,-0.04,200,"sd","13:47:53",3826800
6.41,-0.04,9000,"sd","13:47:25",3826600
6.41,-0.04,300,"sd","13:47:22",3817600
6.41,-0.04,700,"sd","13:47:13",3817300
6.41,-0.04,8200,"sd","13:46:26",3816600
6.41,-0.04,20000,"sd","13:45:55",3808400
6.42,-0.03,100,"bu","13:45:51",3788400
6.41,-0.04,2000,"sd","13:45:46",3788300
6.41,-0.04,10000,"sd","13:45:25",3786300
6.41,-0.04,3200,"sd","13:45:18",3776300
6.41,-0.04,200,"sd","13:44:23",3773100
6.41,-0.04,10000,"sd","13:44:18",3772900
6.41,-0.04,2900,"sd","13:44:11",3762900
6.42,-0.03,1300,"bu","13:43:48",3760000
6.41,-0.04,100,"sd","13:43:31",3758700
6.41,-0.04,5000,"sd","13:43:00",3758600
6.42,-0.03,1000,"bu","13:42:43",3753600
6.42,-0.03,600,"bu","13:42:33",3752600
6.41,-0.04,100,"sd","13:42:03",3752000
6.43,-0.02,500,"sd","13:41:25",3751900
6.43,-0.02,1000,"sd","13:41:20",3751400
6.43,-0.02,12600,"sd","13:41:16",3750400
6.43,-0.02,49100,"bu","13:41:11",3737800
6.42,-0.03,36800,"bu","13:41:11",3688700
6.41,-0.04,1000,"sd","13:40:31",3651900
6.42,-0.03,1300,"bu","13:40:25",3650900
6.42,-0.03,500,"sd","13:40:03",3649600
6.42,-0.03,19500,"bu","13:40:00",3649100
6.42,-0.03,200,"bu","13:39:58",3629600
6.41,-0.04,1000,"sd","13:39:47",3629400
6.41,-0.04,1000,"sd","13:39:16",3628400
6.41,-0.04,200,"sd","13:39:15",3627400
6.42,-0.03,14000,"bu","13:38:24",3627200
6.42,-0.03,1000,"bu","13:38:04",3613200
6.42,-0.03,1000,"bu","13:37:53",3612200
6.42,-0.03,15300,"sd","13:37:52",3611200
6.42,-0.03,6400,"sd","13:37:24",3595900
6.42,-0.03,7200,"sd","13:37:17",3589500
6.42,-0.03,10000,"sd","13:36:49",3582300
6.43,-0.02,1000,"bu","13:36:49",3572300
6.43,-0.02,300,"bu","13:36:20",3571300
6.42,-0.03,200,"sd","13:35:12",3571000
6.42,-0.03,4100,"sd","13:35:09",3570800
6.42,-0.03,3200,"sd","13:34:53",3566700
6.42,-0.03,100,"sd","13:34:08",3563500
6.42,-0.03,5000,"sd","13:33:56",3563400
6.42,-0.03,10000,"sd","13:33:54",3558400
6.42,-0.03,1000,"sd","13:33:48",3548400
6.42,-0.03,5000,"sd","13:33:25",3547400
6.42,-0.03,800,"sd","13:32:47",3542400
6.42,-0.03,2000,"sd","13:32:39",3541600
6.42,-0.03,10500,"sd","13:32:26",3539600
6.42,-0.03,2000,"sd","13:32:03",3529100
6.42,-0.03,17700,"bu","13:31:56",3527100
6.42,-0.03,2000,"bu","13:31:43",3509400
6.42,-0.03,13200,"sd","13:31:40",3507400
6.42,-0.03,500,"sd","13:31:37",3494200
6.42,-0.03,2100,"sd","13:31:35",3493700
6.42,-0.03,2500,"sd","13:31:20",3491600
6.43,-0.02,5000,"bu","13:31:14",3489100
6.42,-0.03,6500,"sd","13:31:08",3484100
6.42,-0.03,200,"sd","13:30:25",3477600
6.43,-0.02,10000,"bu","13:30:25",3477400
6.42,-0.03,5000,"sd","13:29:59",3467400
6.42,-0.03,500,"sd","13:29:21",3462400
6.42,-0.03,400,"bu","13:28:50",3461900
6.42,-0.03,200,"bu","13:28:45",3461500
6.42,-0.03,400,"bu","13:28:31",3461300
6.42,-0.03,9000,"bu","13:28:27",3460900
6.42,-0.03,4000,"bu","13:28:16",3451900
6.42,-0.03,10000,"bu","13:28:10",3447900
6.42,-0.03,5000,"bu","13:27:59",3437900
6.42,-0.03,600,"bu","13:27:55",3432900
6.41,-0.04,500,"sd","13:27:55",3432300
6.42,-0.03,500,"bu","13:27:52",3431800
6.42,-0.03,400,"bu","13:27:47",3431300
6.42,-0.03,3000,"bu","13:27:44",3430900
6.42,-0.03,5000,"bu","13:27:40",3427900
6.42,-0.03,15000,"bu","13:27:37",3422900
6.42,-0.03,4500,"bu","13:27:35",3407900
6.42,-0.03,50000,"bu","13:27:25",3403400
6.41,-0.04,100,"sd","13:26:10",3353400
6.42,-0.03,700,"bu","13:26:03",3353300
6.41,-0.04,10000,"sd","13:25:38",3352600
6.41,-0.04,10000,"sd","13:25:21",3342600
6.41,-0.04,5000,"sd","13:24:05",3332600
6.42,-0.03,1000,"bu","13:23:16",3327600
6.42,-0.03,500,"bu","13:23:13",3326600
6.42,-0.03,500,"bu","13:22:43",3326100
6.41,-0.04,500,"sd","13:22:11",3325600
6.41,-0.04,1800,"sd","13:21:47",3325100
6.41,-0.04,11500,"sd","13:21:23",3323300
6.42,-0.03,1000,"bu","13:20:40",3311800
6.42,-0.03,9900,"bu","13:20:26",3310800
6.42,-0.03,1000,"bu","13:19:55",3300900
6.41,-0.04,2100,"sd","13:18:52",3299900
6.41,-0.04,1000,"sd","13:18:47",3297800
6.41,-0.04,400,"sd","13:18:44",3296800
6.41,-0.04,1000,"sd","13:18:37",3296400
6.41,-0.04,3000,"sd","13:18:33",3295400
6.41,-0.04,500,"sd","13:18:25",3292400
6.42,-0.03,400,"bu","13:17:21",3291900
6.41,-0.04,2700,"sd","13:17:13",3291500
6.41,-0.04,4400,"sd","13:17:11",3288800
6.41,-0.04,500,"sd","13:17:10",3284400
6.41,-0.04,500,"sd","13:16:48",3283900
6.42,-0.03,11600,"sd","13:16:46",3283400
6.42,-0.03,5000,"sd","13:16:44",3271800
6.42,-0.03,3700,"sd","13:16:33",3266800
6.42,-0.03,400,"sd","13:16:32",3263100
6.42,-0.03,600,"sd","13:16:22",3262700
6.42,-0.03,300,"sd","13:16:06",3262100
6.42,-0.03,1000,"sd","13:16:04",3261800
6.42,-0.03,300,"sd","13:16:03",3260800
6.42,-0.03,7800,"bu","13:14:51",3260500
6.42,-0.03,1000,"bu","13:14:29",3252700
6.42,-0.03,7000,"sd","13:14:27",3251700
6.42,-0.03,1000,"sd","13:14:02",3244700
6.42,-0.03,500,"sd","13:13:53",3243700
6.42,-0.03,100,"sd","13:13:18",3243200
6.42,-0.03,100,"sd","13:12:54",3243100
6.42,-0.03,5000,"sd","13:12:36",3243000
6.42,-0.03,1000,"sd","13:12:30",3238000
6.42,-0.03,10900,"sd","13:12:06",3237000
6.42,-0.03,200,"bu","13:11:21",3226100
6.41,-0.04,5000,"sd","13:11:10",3225900
6.41,-0.04,800,"sd","13:10:51",3220900
6.42,-0.03,300,"sd","13:10:27",3220100
6.42,-0.03,5000,"sd","13:10:21",3219800
6.42,-0.03,500,"sd","13:10:14",3214800
6.42,-0.03,500,"sd","13:09:59",3214300
6.42,-0.03,200,"sd","13:09:56",3213800
6.42,-0.03,100,"sd","13:09:42",3213600
6.42,-0.03,2000,"sd","13:09:20",3213500
6.42,-0.03,100,"sd","13:09:02",3211500
6.42,-0.03,3500,"sd","13:08:55",3211400
6.42,-0.03,300,"sd","13:08:51",3207900
6.42,-0.03,100,"sd","13:08:37",3207600
6.42,-0.03,2000,"sd","13:08:33",3207500
6.42,-0.03,1000,"sd","13:08:26",3205500
6.43,-0.02,500,"bu","13:07:56",3204500
6.42,-0.03,500,"sd","13:07:47",3204000
6.42,-0.03,2900,"sd","13:07:37",3203500
6.42,-0.03,5900,"bu","13:07:27",3200600
6.42,-0.03,1300,"bu","13:07:24",3194700
6.42,-0.03,5000,"bu","13:07:21",3193400
6.42,-0.03,200,"bu","13:06:32",3188400
6.42,-0.03,9600,"sd","13:06:13",3188200
6.42,-0.03,4200,"sd","13:06:09",3178600
6.42,-0.03,500,"sd","13:05:55",3174400
6.42,-0.03,1000,"sd","13:05:42",3173900
6.42,-0.03,1000,"sd","13:05:14",3172900
6.42,-0.03,6000,"sd","13:04:48",3171900
6.42,-0.03,1300,"sd","13:04:45",3165900
6.42,-0.03,5000,"sd","13:04:40",3164600
6.42,-0.03,500,"sd","13:04:33",3159600
6.42,-0.03,500,"sd","13:04:30",3159100
6.42,-0.03,3000,"sd","13:04:24",3158600
6.42,-0.03,2000,"sd","13:04:20",3155600
6.42,-0.03,5000,"sd","13:04:18",3153600
6.42,-0.03,5000,"sd","13:04:07",3148600
6.43,-0.02,100,"bu","13:04:04",3143600
6.42,-0.03,200,"sd","13:03:28",3143500
6.42,-0.03,1000,"sd","13:03:01",3143300
6.42,-0.03,3000,"sd","13:02:39",3142300
6.43,-0.02,500,"bu","13:02:39",3139300
6.42,-0.03,7400,"sd","13:02:30",3138800
6.42,-0.03,18000,"sd","13:02:28",3131400
6.42,-0.03,400,"sd","13:02:18",3113400
6.42,-0.03,800,"sd","13:02:01",3113000
6.42,-0.03,400,"sd","13:01:33",3112200
6.43,-0.02,4800,"sd","13:01:01",3111800
6.43,-0.02,100,"sd","13:00:53",3107000
6.43,-0.02,500,"sd","13:00:48",3106900
6.43,-0.02,200,"sd","13:00:36",3106400
6.43,-0.02,300,"sd","13:00:33",3106200
6.44,-0.01,100,"bu","13:00:26",3105900
6.43,-0.02,3000,"sd","13:00:13",3105800
6.43,-0.02,1000,"sd","13:00:09",3102800
6.44,-0.01,100,"bu","13:00:09",3101800
6.44,-0.01,1100,"bu","13:00:05",3101700
6.43,-0.02,5600,"sd","13:00:04",3100600
6.44,-0.01,1800,"bu","13:00:04",3095000
6.43,-0.02,3500,"bu","13:00:03",3093200
6.44,-0.01,5000,"sd","13:00:01",3089700
6.44,-0.01,700,"sd","13:00:00",3084700
6.44,-0.01,100,"sd","11:29:55",3084000
6.44,-0.01,5000,"sd","11:29:53",3083900
6.44,-0.01,4300,"bu","11:29:41",3078900
6.44,-0.01,9600,"bu","11:29:31",3074600
6.43,-0.02,10400,"bu","11:29:31",3065000
6.43,-0.02,15900,"sd","11:29:23",3054600
6.43,-0.02,300,"sd","11:29:14",3038700
6.43,-0.02,200,"sd","11:28:53",3038400
6.44,-0.01,4000,"bu","11:28:30",3038200
6.44,-0.01,200,"bu","11:28:20",3034200
6.43,-0.02,100,"sd","11:28:07",3034000
6.43,-0.02,8000,"sd","11:28:02",3033900
6.43,-0.02,100,"sd","11:27:50",3025900
6.43,-0.02,100,"sd","11:27:40",3025800
6.43,-0.02,300,"sd","11:27:39",3025700
6.44,-0.01,3000,"bu","11:27:35",3025400
6.43,-0.02,800,"sd","11:27:21",3022400
6.42,-0.03,7500,"sd","11:27:07",3021600
6.43,-0.02,4500,"sd","11:27:07",3014100
6.44,-0.01,7000,"bu","11:27:06",3009600
6.43,-0.02,200,"sd","11:26:51",3002600
6.43,-0.02,1000,"sd","11:26:20",3002400
6.43,-0.02,10000,"sd","11:25:52",3001400
6.43,-0.02,1000,"sd","11:25:49",2991400
6.43,-0.02,5600,"bu","11:25:27",2990400
6.43,-0.02,600,"bu","11:24:47",2984800
6.42,-0.03,2000,"sd","11:24:37",2984200
6.42,-0.03,10000,"sd","11:23:52",2982200
6.43,-0.02,300,"bu","11:23:44",2972200
6.43,-0.02,5000,"bu","11:23:41",2971900
6.43,-0.02,1300,"sd","11:22:40",2966900
6.43,-0.02,3000,"sd","11:22:37",2965600
6.43,-0.02,900,"sd","11:22:25",2962600
6.43,-0.02,1100,"sd","11:22:14",2961700
6.43,-0.02,10000,"sd","11:21:34",2960600
6.43,-0.02,13700,"bu","11:21:08",2950600
6.42,-0.03,100,"sd","11:20:51",2936900
6.42,-0.03,3200,"bu","11:20:25",2936800
6.42,-0.03,3000,"bu","11:20:21",2933600
6.42,-0.03,800,"sd","11:20:02",2930600
6.42,-0.03,1000,"sd","11:19:54",2929800
6.42,-0.03,3000,"sd","11:19:37",2928800
6.42,-0.03,300,"bu","11:19:14",2925800
6.42,-0.03,300,"bu","11:19:12",2925500
6.42,-0.03,3000,"bu","11:18:43",2925200
6.42,-0.03,4100,"bu","11:18:30",2922200
6.42,-0.03,1600,"bu","11:18:16",2918100
6.42,-0.03,4000,"bu","11:17:49",2916500
6.42,-0.03,5000,"bu","11:16:45",2912500
6.42,-0.03,3800,"sd","11:16:12",2907500
6.42,-0.03,10000,"sd","11:16:05",2903700
6.42,-0.03,500,"sd","11:15:33",2893700
6.43,-0.02,2000,"bu","11:15:25",2893200
6.42,-0.03,100,"sd","11:15:04",2891200
6.42,-0.03,500,"sd","11:14:56",2891100
6.42,-0.03,2000,"sd","11:14:09",2890600
6.42,-0.03,3500,"sd","11:13:39",2888600
6.43,-0.02,100,"bu","11:12:52",2885100
6.42,-0.03,300,"bu","11:11:56",2885000
6.42,-0.03,2600,"bu","11:11:52",2884700
6.42,-0.03,2000,"bu","11:11:24",2882100
6.42,-0.03,100,"bu","11:10:44",2880100
6.42,-0.03,16100,"sd","11:10:42",2880000
6.42,-0.03,5000,"sd","11:10:33",2863900
6.42,-0.03,200,"sd","11:08:45",2858900
6.42,-0.03,10000,"sd","11:08:44",2858700
6.42,-0.03,2000,"bu","11:07:41",2848700
6.42,-0.03,200,"bu","11:07:34",2846700
6.42,-0.03,400,"bu","11:07:25",2846500
6.42,-0.03,1000,"bu","11:06:56",2846100
6.42,-0.03,1000,"bu","11:06:43",2845100
6.41,-0.04,800,"sd","11:06:33",2844100
6.42,-0.03,10000,"bu","11:05:47",2843300
6.42,-0.03,700,"bu","11:05:32",2833300
6.42,-0.03,10000,"bu","11:05:25",2832600
6.42,-0.03,5800,"sd","11:05:13",2822600
6.43,-0.02,1000,"bu","11:05:03",2816800
6.42,-0.03,100,"sd","11:04:54",2815800
6.42,-0.03,100,"bu","11:03:11",2815700
6.42,-0.03,2900,"sd","11:02:25",2815600
6.42,-0.03,7100,"bu","11:02:15",2812700
6.42,-0.03,700,"bu","11:02:08",2805600
6.42,-0.03,1000,"bu","11:02:02",2804900
6.42,-0.03,1200,"sd","11:01:58",2803900
6.42,-0.03,14500,"bu","11:01:51",2802700
6.41,-0.04,14000,"sd","11:01:49",2788200
6.42,-0.03,1000,"bu","11:01:33",2774200
6.42,-0.03,5500,"sd","11:01:27",2773200
6.42,-0.03,500,"sd","11:01:26",2767700
6.42,-0.03,900,"bu","11:00:54",2767200
6.42,-0.03,1000,"bu","11:00:48",2766300
6.42,-0.03,200,"bu","11:00:37",2765300
6.42,-0.03,500,"bu","11:00:34",2765100
6.42,-0.03,1000,"bu","11:00:15",2764600
6.42,-0.03,10000,"bu","10:59:49",2763600
6.42,-0.03,300,"sd","10:59:10",2753600
