"price","change","match_qtty","side","time","total_vol"
2.26,0,1100,"sd","13:53:55",1586700
2.26,0,1000,"bu","13:52:15",1585600
2.26,0,3000,"sd","13:51:56",1584600
2.26,0,1000,"sd","13:51:51",1581600
2.26,0,1000,"sd","13:51:41",1580600
2.26,0,5000,"sd","13:51:41",1579600
2.26,0,2000,"sd","13:51:24",1574600
2.26,0,7000,"sd","13:51:23",1572600
2.26,0,2000,"sd","13:51:00",1565600
2.26,0,3000,"sd","13:50:59",1563600
2.26,0,22000,"sd","13:50:57",1560600
2.26,0,5500,"sd","13:48:52",1538600
2.26,0,20000,"sd","13:48:35",1533100
2.26,0,8000,"sd","13:48:17",1513100
2.27,0.01,5000,"bu","13:47:23",1505100
2.27,0.01,1000,"bu","13:47:04",1500100
2.27,0.01,2000,"bu","13:46:08",1499100
2.27,0.01,3800,"sd","13:43:28",1497100
2.27,0.01,100,"sd","13:43:09",1493300
2.27,0.01,2000,"sd","13:41:43",1493200
2.27,0.01,100,"sd","13:41:34",1491200
2.27,0.01,9000,"sd","13:40:59",1491100
2.27,0.01,1000,"sd","13:39:51",1482100
2.27,0.01,200,"sd","13:39:11",1481100
2.27,0.01,2000,"sd","13:36:11",1480900
2.27,0.01,1700,"bu","13:35:00",1478900
2.27,0.01,2300,"sd","13:34:46",1477200
2.28,0.02,100,"bu","13:32:40",1474900
2.28,0.02,400,"bu","13:32:25",1474800
2.27,0.01,800,"sd","13:31:02",1474400
2.27,0.01,600,"sd","13:31:01",1473600
2.27,0.01,1700,"bu","13:29:20",1473000
2.27,0.01,100,"bu","13:29:14",1471300
2.27,0.01,8200,"sd","13:28:56",1471200
2.27,0.01,1000,"sd","13:28:48",1463000
2.27,0.01,100,"sd","13:28:34",1462000
2.28,0.02,100,"bu","13:26:48",1461900
2.27,0.01,300,"bu","13:26:46",1461800
2.27,0.01,200,"bu","13:26:20",1461500
2.27,0.01,500,"bu","13:26:14",1461300
2.27,0.01,100,"bu","13:25:45",1460800
2.27,0.01,300,"bu","13:25:09",1460700
2.27,0.01,2000,"bu","13:25:04",1460400
2.27,0.01,1200,"bu","13:24:33",1458400
2.27,0.01,10000,"bu","13:24:00",1457200
2.27,0.01,500,"bu","13:23:10",1447200
2.27,0.01,7000,"sd","13:22:42",1446700
2.27,0.01,100,"sd","13:22:35",1439700
2.27,0.01,200,"bu","13:21:13",1439600
2.27,0.01,5000,"bu","13:21:03",1439400
2.26,0,100,"sd","13:19:36",1434400
2.26,0,2200,"sd","13:18:08",1434300
2.26,0,3000,"sd","13:17:56",1432100
2.26,0,10000,"sd","13:17:40",1429100
2.26,0,5000,"sd","13:17:12",1419100
2.26,0,100,"sd","13:15:12",1414100
2.27,0.01,900,"bu","13:15:03",1414000
2.27,0.01,100,"bu","13:14:46",1413100
2.26,0,1100,"sd","13:14:44",1413000
2.27,0.01,300,"bu","13:14:40",1411900
2.27,0.01,400,"bu","13:14:31",1411600
2.26,0,1400,"sd","13:14:05",1411200
2.26,0,100,"sd","13:13:49",1409800
2.26,0,700,"sd","13:13:30",1409700
2.26,0,9700,"bu","13:13:29",1409000
2.26,0,200,"bu","13:13:09",1399300
2.26,0,12400,"sd","13:13:01",1399100
2.26,0,300,"sd","13:12:58",1386700
2.26,0,30500,"sd","13:12:43",1386400
2.26,0,22500,"sd","13:11:54",1355900
2.27,0.01,100,"bu","13:09:57",1333400
2.26,0,300,"sd","13:09:11",1333300
2.26,0,78000,"sd","13:08:00",1333000
2.26,0,5000,"sd","13:07:44",1255000
2.26,0,5000,"sd","13:07:35",1250000
2.26,0,1000,"sd","13:07:02",1244000
2.27,0.01,200,"sd","13:06:47",1243000
2.27,0.01,1000,"sd","13:06:43",1242800
2.28,0.02,1400,"bu","13:06:08",1241800
2.27,0.01,200,"sd","13:05:56",1240400
2.27,0.01,5000,"sd","13:05:18",1240200
2.27,0.01,900,"sd","13:05:06",1235200
2.27,0.01,1000,"sd","13:04:49",1234300
2.27,0.01,100,"sd","13:03:53",1233300
2.27,0.01,4000,"sd","13:02:59",1233200
2.27,0.01,200,"sd","13:02:26",1229200
2.27,0.01,900,"sd","13:01:47",1229000
2.27,0.01,200,"sd","13:01:43",1228100
2.27,0.01,500,"sd","13:01:35",1227900
2.27,0.01,300,"sd","13:01:11",1227400
2.27,0.01,1200,"sd","13:01:09",1227100
2.27,0.01,200,"sd","13:00:21",1225900
2.27,0.01,100,"sd","13:00:15",1225700
2.27,0.01,100,"sd","13:00:03",1225600
2.27,0.01,12100,"sd","13:00:03",1225500
2.27,0.01,500,"sd","11:27:42",1213400
2.27,0.01,1000,"bu","11:25:42",1212900
2.27,0.01,2700,"bu","11:25:42",1211900
2.27,0.01,5000,"bu","11:25:29",1209200
2.27,0.01,100,"bu","11:24:22",1204200
2.27,0.01,100,"bu","11:24:03",1204100
2.27,0.01,2100,"sd","11:23:40",1204000
2.27,0.01,1200,"bu","11:22:16",1201900
2.27,0.01,1000,"bu","11:21:54",1200700
2.27,0.01,2000,"bu","11:21:07",1199700
2.27,0.01,200,"bu","11:20:35",1197700
2.27,0.01,100,"bu","11:20:05",1197500
2.27,0.01,2000,"bu","11:18:23",1197400
2.26,0,200,"sd","11:17:59",1195400
2.27,0.01,200,"bu","11:17:08",1195200
2.27,0.01,100,"sd","11:15:07",1195000
2.27,0.01,1500,"sd","11:14:30",1194900
2.27,0.01,6000,"sd","11:11:30",1193400
2.28,0.02,3000,"bu","11:08:01",1187400
2.27,0.01,2000,"sd","11:07:28",1184400
2.28,0.02,700,"bu","11:07:22",1182400
2.28,0.02,500,"bu","11:05:57",1181700
2.28,0.02,100,"bu","11:02:22",1181200
2.27,0.01,100,"sd","11:00:31",1181100
2.27,0.01,5000,"sd","10:59:23",1181000
2.27,0.01,100,"sd","10:58:44",1176000
2.27,0.01,2000,"sd","10:58:12",1175900
2.27,0.01,800,"sd","10:56:54",1173900
2.28,0.02,200,"sd","10:56:54",1173100
2.28,0.02,2800,"bu","10:56:37",1172900
2.27,0.01,500,"sd","10:56:30",1170100
2.27,0.01,2000,"sd","10:56:10",1169600
2.27,0.01,1700,"sd","10:54:51",1167600
2.27,0.01,100,"sd","10:54:23",1165900
2.27,0.01,400,"sd","10:53:44",1165800
2.27,0.01,100,"sd","10:53:26",1165400
2.27,0.01,53000,"sd","10:51:14",1165300
2.27,0.01,100,"sd","10:50:36",1112300
2.28,0.02,100,"bu","10:49:11",1112200
2.28,0.02,5900,"sd","10:47:55",1112100
2.29,0.03,5000,"bu","10:47:07",1106200
2.28,0.02,5900,"sd","10:46:19",1101200
2.28,0.02,100,"sd","10:45:57",1095300
2.29,0.03,400,"bu","10:44:28",1095200
2.28,0.02,500,"sd","10:44:26",1094800
2.28,0.02,100,"sd","10:44:12",1094300
2.28,0.02,100,"sd","10:42:17",1094200
2.28,0.02,2000,"sd","10:42:02",1094100
2.28,0.02,100,"sd","10:42:01",1092100
2.28,0.02,100,"sd","10:40:41",1092000
2.28,0.02,100,"sd","10:40:39",1091900
2.28,0.02,100,"sd","10:40:38",1091800
2.28,0.02,200,"sd","10:40:37",1091700
2.28,0.02,100,"sd","10:40:35",1091500
2.28,0.02,500,"sd","10:38:40",1091400
2.28,0.02,100,"sd","10:35:12",1090900
2.28,0.02,6000,"sd","10:33:54",1090800
2.27,0.01,8300,"sd","10:31:41",1084800
2.28,0.02,1700,"sd","10:31:41",1076500
2.28,0.02,100,"sd","10:31:24",1074800
2.29,0.03,300,"bu","10:30:38",1074700
2.3,0.04,2000,"bu","10:29:35",1074400
2.28,0.02,1000,"sd","10:29:29",1072400
2.29,0.03,1000,"bu","10:29:19",1071400
2.29,0.03,41500,"bu","10:28:39",1070400
2.28,0.02,8500,"bu","10:28:39",1028900
2.28,0.02,8100,"bu","10:28:35",1020400
2.27,0.01,100,"sd","10:28:26",1012300
2.27,0.01,1000,"sd","10:24:28",1012200
2.28,0.02,1000,"bu","10:23:56",1011200
2.28,0.02,100,"bu","10:23:33",1010200
2.28,0.02,100,"bu","10:23:20",1010100
2.28,0.02,2000,"bu","10:22:54",1010000
2.27,0.01,2000,"sd","10:21:12",1008000
2.27,0.01,1000,"sd","10:21:08",1006000
2.27,0.01,200,"sd","10:20:59",1005000
2.27,0.01,200,"sd","10:20:33",1004800
2.28,0.02,4000,"bu","10:17:46",1004600
2.28,0.02,100,"bu","10:17:37",1000600
2.28,0.02,2800,"sd","10:17:21",1000500
2.28,0.02,3300,"sd","10:17:16",997700
2.28,0.02,12600,"sd","10:17:00",994400
2.28,0.02,7000,"sd","10:16:52",981800
2.28,0.02,10000,"sd","10:16:44",974800
2.28,0.02,2000,"sd","10:16:36",964800
2.28,0.02,1300,"sd","10:16:23",962800
2.28,0.02,100,"sd","10:16:07",961500
2.28,0.02,20000,"sd","10:16:07",961400
2.29,0.03,100,"bu","10:15:50",941400
2.28,0.02,10000,"sd","10:15:46",941300
2.28,0.02,100,"sd","10:15:30",931300
2.28,0.02,8700,"sd","10:15:12",931200
2.28,0.02,10000,"sd","10:15:08",922500
2.28,0.02,1000,"sd","10:14:52",912500
2.28,0.02,100,"sd","10:14:00",911500
2.29,0.03,2600,"bu","10:13:17",911400
2.29,0.03,500,"bu","10:12:00",908800
2.28,0.02,1500,"sd","10:11:34",908300
2.28,0.02,1000,"sd","10:10:04",906800
2.28,0.02,2400,"sd","10:09:49",905800
2.29,0.03,500,"bu","10:08:23",903400
2.29,0.03,100,"bu","10:07:11",902900
2.28,0.02,100,"sd","10:06:13",902800
2.29,0.03,100,"bu","10:04:29",902700
2.28,0.02,16000,"sd","10:03:57",902600
2.28,0.02,100,"sd","10:02:35",886600
2.29,0.03,4400,"sd","10:02:05",886500
2.29,0.03,200,"sd","10:00:51",882100
2.29,0.03,4300,"bu","09:59:54",881900
2.29,0.03,1300,"sd","09:59:01",877600
2.29,0.03,9100,"sd","09:57:40",876300
2.3,0.04,100,"bu","09:57:39",867200
2.3,0.04,200,"bu","09:57:07",867100
2.3,0.04,400,"bu","09:56:15",866900
2.29,0.03,100,"sd","09:56:04",866500
2.29,0.03,6000,"sd","09:55:48",866400
2.29,0.03,2000,"sd","09:53:08",860400
2.29,0.03,50000,"sd","09:53:07",858400
2.29,0.03,9800,"bu","09:52:31",808400
2.29,0.03,100,"bu","09:52:02",798600
2.29,0.03,200,"bu","09:52:00",798500
2.28,0.02,30000,"sd","09:51:48",798300
2.29,0.03,100,"bu","09:51:09",768300
2.28,0.02,20000,"sd","09:51:01",768200
2.29,0.03,1400,"bu","09:50:57",748200
2.29,0.03,4000,"sd","09:50:30",746800
2.29,0.03,1500,"bu","09:50:02",742800
2.29,0.03,6000,"bu","09:49:47",741300
2.29,0.03,1000,"bu","09:49:31",735300
2.29,0.03,12600,"sd","09:48:41",734300
2.29,0.03,100,"sd","09:47:42",721700
2.29,0.03,400,"sd","09:47:35",721600
2.29,0.03,100,"sd","09:47:18",721200
2.29,0.03,400,"sd","09:46:26",721100
2.3,0.04,100,"bu","09:46:16",720700
2.29,0.03,1000,"sd","09:45:47",720600
2.3,0.04,100,"bu","09:45:45",719600
2.3,0.04,100,"bu","09:45:31",719500
2.29,0.03,100,"bu","09:45:28",719400
2.29,0.03,100,"bu","09:45:22",719300
2.29,0.03,100,"bu","09:44:50",719200
2.3,0.04,100,"bu","09:44:32",719100
2.3,0.04,300,"bu","09:43:09",719000
2.3,0.04,2000,"sd","09:42:56",718700
2.31,0.05,15100,"sd","09:42:37",716700
2.31,0.05,5000,"sd","09:42:36",701600
2.31,0.05,1000,"sd","09:42:31",696600
2.31,0.05,20000,"sd","09:42:25",695600
2.31,0.05,300,"sd","09:42:23",675600
2.31,0.05,3000,"sd","09:42:10",675300
2.31,0.05,1000,"sd","09:42:01",672300
2.32,0.06,500,"bu","09:41:48",671300
2.32,0.06,100,"bu","09:41:33",670800
2.31,0.05,500,"sd","09:41:22",670700
2.31,0.05,400,"sd","09:41:03",670200
2.32,0.06,100,"bu","09:40:54",669800
2.31,0.05,300,"sd","09:40:48",669700
2.32,0.06,1000,"bu","09:40:43",669400
2.31,0.05,1000,"sd","09:40:34",668400
2.32,0.06,100,"bu","09:40:27",667400
2.31,0.05,1000,"sd","09:39:36",667300
2.31,0.05,100,"sd","09:39:09",666300
2.31,0.05,69000,"bu","09:39:00",666200
2.3,0.04,100,"sd","09:38:54",597200
2.3,0.04,100,"sd","09:38:15",597100
2.3,0.04,114000,"bu","09:37:58",597000
2.29,0.03,35000,"bu","09:37:58",483000
2.28,0.02,189800,"bu","09:37:58",448000
2.27,0.01,14300,"sd","09:37:53",258200
2.27,0.01,12000,"sd","09:37:49",243900
2.27,0.01,200,"sd","09:36:31",231900
2.27,0.01,20000,"sd","09:36:12",231700
2.27,0.01,700,"sd","09:35:56",211700
2.27,0.01,100,"sd","09:35:42",211000
2.28,0.02,800,"bu","09:35:20",210900
2.28,0.02,400,"bu","09:35:05",210100
2.27,0.01,1300,"sd","09:34:44",209700
2.28,0.02,6400,"sd","09:34:23",208400
2.29,0.03,100,"bu","09:34:12",202000
2.28,0.02,3900,"sd","09:34:01",201900
2.29,0.03,1300,"bu","09:33:57",198000
2.28,0.02,100,"sd","09:33:47",196700
2.29,0.03,700,"bu","09:33:26",196600
2.28,0.02,100,"sd","09:33:25",195900
2.29,0.03,600,"bu","09:33:11",195800
2.29,0.03,400,"bu","09:32:54",195200
2.29,0.03,30000,"bu","09:32:39",194800
2.29,0.03,100,"bu","09:31:57",164800
2.29,0.03,600,"bu","09:31:36",164700
2.28,0.02,20300,"bu","09:30:51",164100
2.28,0.02,700,"sd","09:30:14",143800
2.27,0.01,1900,"sd","09:29:37",143100
2.28,0.02,100,"sd","09:29:37",141200
2.28,0.02,1900,"bu","09:29:28",141100
2.28,0.02,300,"bu","09:29:10",139200
2.28,0.02,200,"bu","09:28:54",138900
2.27,0.01,5000,"sd","09:28:31",138700
2.28,0.02,5000,"bu","09:28:26",133700
2.27,0.01,2000,"sd","09:27:44",128700
2.28,0.02,900,"bu","09:27:16",126700
2.27,0.01,2000,"sd","09:26:57",125800
2.27,0.01,600,"sd","09:25:19",123800
2.27,0.01,400,"sd","09:24:52",123200
2.27,0.01,800,"sd","09:24:34",122800
2.27,0.01,1400,"bu","09:23:53",122000
2.26,0,300,"sd","09:22:11",120600
2.26,0,5400,"sd","09:21:57",120300
2.26,0,3100,"bu","09:21:51",114900
2.26,0,6900,"sd","09:21:47",111800
2.27,0.01,600,"bu","09:21:46",104900
2.26,0,3600,"sd","09:21:24",104300
2.27,0.01,1000,"bu","09:21:18",100700
2.27,0.01,17000,"sd","09:20:50",99700
2.28,0.02,300,"sd","09:19:28",82700
2.28,0.02,200,"sd","09:18:48",82400
2.28,0.02,12000,"sd","09:18:39",82200
2.28,0.02,37100,"sd","09:18:26",70200
2.28,0.02,10000,"sd","09:18:24",33100
2.28,0.02,10400,"bu","09:18:23",23100
2.27,0.01,200,"sd","09:18:18",12700
2.28,0.02,100,"bu","09:15:12",12500
2.28,0.02,12400,"","09:15:00",12400
