"price","change","match_qtty","side","time","total_vol"
70.5,1.7,500,"sd","13:48:49",884500
70.5,1.7,4000,"bu","13:48:36",884000
70.4,1.6,900,"bu","13:48:24",880000
70.4,1.6,100,"bu","13:47:32",879100
70.4,1.6,4600,"sd","13:47:24",879000
70.5,1.7,200,"bu","13:47:14",874400
70.5,1.7,500,"bu","13:46:41",874200
70.5,1.7,200,"bu","13:46:31",873700
70.4,1.6,300,"sd","13:46:04",873500
70.4,1.6,300,"sd","13:45:38",873200
70.4,1.6,300,"sd","13:45:14",872900
70.6,1.8,3600,"bu","13:44:18",872600
70.5,1.7,3200,"bu","13:44:18",869000
70.4,1.6,7000,"sd","13:43:45",865800
70.5,1.7,400,"sd","13:43:17",858800
70.6,1.8,700,"bu","13:43:11",858400
70.5,1.7,1000,"sd","13:42:42",857700
70.5,1.7,8100,"sd","13:42:04",856700
70.5,1.7,1500,"bu","13:41:18",848600
70.5,1.7,200,"bu","13:40:56",847100
70.5,1.7,300,"bu","13:40:31",846900
70.5,1.7,100,"bu","13:40:18",846600
70.5,1.7,1000,"bu","13:40:16",846500
70.5,1.7,2900,"sd","13:39:25",845500
70.5,1.7,7000,"sd","13:39:19",842600
70.6,1.8,100,"bu","13:38:45",835600
70.6,1.8,200,"bu","13:37:49",835500
70.6,1.8,500,"bu","13:37:47",835300
70.6,1.8,200,"sd","13:37:31",834800
70.7,1.9,300,"bu","13:37:31",834600
70.6,1.8,500,"sd","13:37:14",834300
70.6,1.8,300,"sd","13:37:08",833800
70.6,1.8,1000,"sd","13:37:03",833500
70.6,1.8,400,"sd","13:36:54",832500
70.6,1.8,200,"sd","13:36:42",832100
70.6,1.8,100,"sd","13:36:22",831900
70.7,1.9,1600,"bu","13:36:04",831800
70.6,1.8,100,"sd","13:35:41",830200
70.6,1.8,400,"sd","13:35:19",830100
70.6,1.8,1000,"sd","13:35:00",829700
70.6,1.8,1800,"sd","13:34:52",828700
70.6,1.8,100,"bu","13:34:46",826900
70.6,1.8,100,"bu","13:34:42",826800
70.6,1.8,200,"bu","13:34:40",826700
70.6,1.8,100,"bu","13:34:39",826500
70.6,1.8,500,"sd","13:34:33",826400
70.6,1.8,500,"bu","13:34:15",825900
70.6,1.8,7000,"bu","13:33:37",825400
70.5,1.7,3000,"sd","13:33:02",818400
70.6,1.8,100,"bu","13:32:44",815400
70.6,1.8,300,"bu","13:32:30",815300
70.6,1.8,100,"bu","13:32:29",815000
70.6,1.8,300,"bu","13:32:26",814900
70.6,1.8,100,"bu","13:32:19",814600
70.6,1.8,100,"bu","13:32:12",814500
70.6,1.8,100,"bu","13:31:35",814400
70.5,1.7,1200,"bu","13:30:42",814300
70.5,1.7,1000,"bu","13:30:36",813100
70.5,1.7,100,"bu","13:30:27",812100
70.5,1.7,200,"bu","13:30:09",812000
70.5,1.7,2500,"sd","13:30:08",811800
70.5,1.7,3000,"sd","13:30:01",809300
70.5,1.7,500,"sd","13:29:40",806300
70.5,1.7,1400,"bu","13:29:31",805800
70.5,1.7,200,"bu","13:29:23",804400
70.5,1.7,300,"bu","13:29:04",804200
70.5,1.7,500,"bu","13:28:56",803900
70.5,1.7,600,"sd","13:28:50",803400
70.5,1.7,400,"bu","13:28:44",802800
70.5,1.7,100,"bu","13:28:30",802400
70.5,1.7,2000,"bu","13:28:15",802300
70.5,1.7,900,"bu","13:28:13",800300
70.4,1.6,100,"sd","13:28:00",799400
70.4,1.6,200,"sd","13:26:49",799300
70.4,1.6,3000,"sd","13:26:46",799100
70.5,1.7,6800,"bu","13:26:45",796100
70.4,1.6,100,"sd","13:26:03",789300
70.5,1.7,100,"bu","13:26:02",789200
70.4,1.6,200,"bu","13:25:10",789100
70.4,1.6,200,"bu","13:25:06",788900
70.4,1.6,1600,"sd","13:25:03",788700
70.4,1.6,2000,"sd","13:24:27",787100
70.5,1.7,100,"bu","13:24:19",785100
70.4,1.6,100,"sd","13:24:08",785000
70.4,1.6,100,"bu","13:23:41",784900
70.4,1.6,1900,"sd","13:23:33",784800
70.4,1.6,4000,"sd","13:23:22",782900
70.5,1.7,100,"bu","13:23:21",778900
70.4,1.6,9100,"bu","13:23:13",778800
70.4,1.6,400,"bu","13:23:07",769700
70.4,1.6,100,"bu","13:22:30",769300
70.4,1.6,600,"bu","13:22:17",769200
70.3,1.5,100,"sd","13:21:48",768600
70.3,1.5,300,"sd","13:21:29",768500
70.4,1.6,600,"bu","13:21:27",768200
70.3,1.5,1500,"sd","13:21:09",767600
70.3,1.5,200,"sd","13:20:51",766100
70.4,1.6,1500,"bu","13:20:37",765900
70.3,1.5,1000,"sd","13:20:15",764400
70.3,1.5,200,"sd","13:19:48",763400
70.3,1.5,200,"sd","13:19:35",763200
70.4,1.6,500,"bu","13:17:45",763000
70.4,1.6,500,"bu","13:17:25",762500
70.4,1.6,200,"bu","13:17:11",762000
70.3,1.5,300,"sd","13:16:54",761800
70.3,1.5,300,"sd","13:16:30",761500
70.4,1.6,100,"bu","13:15:47",761200
70.4,1.6,500,"sd","13:15:41",761100
70.4,1.6,3000,"sd","13:15:40",760600
70.4,1.6,7000,"sd","13:15:37",757600
70.5,1.7,400,"bu","13:14:54",750600
70.5,1.7,1400,"sd","13:13:24",750200
70.5,1.7,3600,"bu","13:12:26",748800
70.5,1.7,1500,"bu","13:11:32",745200
70.5,1.7,2900,"bu","13:10:59",743700
70.4,1.6,200,"sd","13:10:59",740800
70.4,1.6,200,"sd","13:10:32",740600
70.4,1.6,1000,"sd","13:10:19",740400
70.4,1.6,4000,"sd","13:09:58",739400
70.4,1.6,3000,"sd","13:09:49",735400
70.4,1.6,100,"sd","13:09:32",732400
70.4,1.6,3000,"sd","13:08:20",732300
70.4,1.6,1700,"bu","13:06:38",729300
70.4,1.6,1500,"bu","13:06:29",727600
70.4,1.6,100,"bu","13:06:27",726100
70.4,1.6,300,"bu","13:06:21",726000
70.4,1.6,100,"bu","13:06:14",725700
70.4,1.6,100,"bu","13:06:00",725600
70.4,1.6,1000,"bu","13:05:47",725500
70.4,1.6,300,"bu","13:05:27",724500
70.4,1.6,500,"bu","13:04:52",724200
70.4,1.6,500,"bu","13:04:35",723700
70.4,1.6,200,"bu","13:03:04",723200
70.3,1.5,100,"sd","13:02:30",723000
70.4,1.6,500,"bu","13:02:19",722900
70.4,1.6,200,"bu","13:01:58",722400
70.4,1.6,1100,"sd","13:01:32",722200
70.4,1.6,3000,"sd","13:01:25",721100
70.4,1.6,1100,"sd","13:01:07",718100
70.4,1.6,700,"sd","13:00:48",717000
70.4,1.6,200,"sd","13:00:32",716300
70.5,1.7,100,"bu","13:00:21",716100
70.5,1.7,100,"bu","13:00:21",716000
70.5,1.7,600,"bu","13:00:04",715900
70.5,1.7,1000,"bu","13:00:03",715300
70.4,1.6,200,"sd","13:00:03",714300
70.5,1.7,200,"bu","13:00:02",714100
70.4,1.6,10000,"sd","13:00:02",713900
70.5,1.7,1000,"bu","11:29:23",703900
70.5,1.7,300,"bu","11:28:20",702900
70.4,1.6,500,"sd","11:27:47",702600
70.5,1.7,1500,"sd","11:27:09",702100
70.5,1.7,500,"sd","11:26:57",700600
70.5,1.7,300,"bu","11:26:47",700100
70.5,1.7,400,"bu","11:26:22",699800
70.5,1.7,200,"bu","11:26:15",699400
70.5,1.7,1100,"bu","11:25:55",699200
70.4,1.6,200,"sd","11:25:14",698100
70.5,1.7,500,"bu","11:24:37",697900
70.5,1.7,1200,"sd","11:24:10",697400
70.5,1.7,200,"sd","11:23:27",696200
70.5,1.7,1400,"sd","11:23:00",696000
70.5,1.7,1000,"sd","11:22:44",694600
70.5,1.7,200,"sd","11:22:27",693600
70.5,1.7,200,"sd","11:21:36",693400
70.6,1.8,200,"bu","11:21:27",693200
70.5,1.7,5000,"sd","11:21:23",693000
70.5,1.7,5000,"sd","11:21:18",688000
70.5,1.7,7000,"sd","11:21:08",683000
70.5,1.7,300,"sd","11:20:48",676000
70.6,1.8,1500,"bu","11:20:44",675700
70.5,1.7,4000,"sd","11:20:20",674200
70.5,1.7,200,"sd","11:19:32",670200
70.5,1.7,200,"sd","11:19:28",670000
70.6,1.8,500,"bu","11:19:27",669800
70.6,1.8,500,"bu","11:18:38",669300
70.6,1.8,1500,"bu","11:18:18",668800
70.6,1.8,1000,"sd","11:18:08",667300
70.7,1.9,2000,"bu","11:17:11",666300
70.6,1.8,900,"bu","11:16:52",664300
70.6,1.8,1000,"sd","11:15:51",663400
70.6,1.8,300,"sd","11:15:24",662400
70.7,1.9,100,"bu","11:13:54",662100
70.7,1.9,1000,"bu","11:13:41",662000
70.6,1.8,1000,"bu","11:13:14",661000
70.6,1.8,500,"bu","11:12:54",660000
70.5,1.7,1000,"sd","11:12:43",659500
70.5,1.7,5800,"sd","11:12:23",658500
70.5,1.7,30000,"sd","11:12:14",652700
70.6,1.8,100,"bu","11:11:46",622700
70.6,1.8,500,"bu","11:11:26",622600
70.6,1.8,100,"bu","11:11:17",622100
70.6,1.8,2200,"sd","11:11:13",622000
70.6,1.8,3500,"sd","11:10:54",619800
70.7,1.9,500,"bu","11:10:53",616300
70.7,1.9,100,"bu","11:10:31",615800
70.7,1.9,200,"bu","11:10:22",615700
70.6,1.8,1200,"sd","11:10:00",615500
70.6,1.8,2000,"sd","11:08:33",614300
70.7,1.9,1000,"bu","11:08:32",612300
70.7,1.9,200,"bu","11:08:28",611300
70.7,1.9,100,"bu","11:08:19",611100
70.7,1.9,10000,"bu","11:08:13",611000
70.6,1.8,4100,"bu","11:07:56",601000
70.6,1.8,1000,"bu","11:07:53",596900
70.6,1.8,2000,"bu","11:07:47",595900
70.6,1.8,500,"bu","11:07:38",593900
70.6,1.8,1000,"bu","11:07:34",593400
70.6,1.8,2500,"bu","11:07:32",592400
70.6,1.8,200,"bu","11:07:19",589900
70.5,1.7,100,"sd","11:07:00",589700
70.5,1.7,5800,"bu","11:06:54",589600
70.5,1.7,100,"bu","11:06:50",583800
70.5,1.7,2000,"bu","11:06:48",583700
70.4,1.6,100,"sd","11:06:47",581700
70.5,1.7,200,"bu","11:06:44",581600
70.5,1.7,200,"bu","11:06:43",581400
70.5,1.7,10000,"bu","11:06:14",581200
70.4,1.6,600,"sd","11:06:10",571200
70.5,1.7,2000,"bu","11:06:07",570600
70.5,1.7,100,"bu","11:05:52",568600
70.5,1.7,400,"bu","11:05:51",568500
70.5,1.7,500,"bu","11:05:31",568100
70.5,1.7,700,"bu","11:05:09",567600
70.5,1.7,100,"bu","11:05:01",566900
70.4,1.6,3000,"sd","11:04:58",566800
70.5,1.7,500,"bu","11:04:54",563800
70.4,1.6,1000,"sd","11:04:22",563300
70.5,1.7,1500,"bu","11:04:13",562300
70.5,1.7,300,"bu","11:04:04",560800
70.4,1.6,6300,"bu","11:03:32",560500
70.4,1.6,1500,"bu","11:03:21",554200
70.4,1.6,2000,"bu","11:02:52",552700
70.4,1.6,1000,"bu","11:02:41",550700
70.4,1.6,2900,"bu","11:02:38",549700
70.4,1.6,200,"bu","11:02:37",546800
70.3,1.5,5000,"sd","11:02:11",546600
70.4,1.6,500,"bu","11:02:05",541600
70.3,1.5,100,"sd","11:01:53",541100
70.4,1.6,500,"bu","11:01:50",541000
70.3,1.5,300,"sd","11:01:45",540500
70.3,1.5,3000,"sd","11:01:03",540200
70.3,1.5,7400,"bu","11:00:28",537200
70.3,1.5,200,"bu","11:00:03",529800
70.2,1.4,10000,"sd","10:58:56",529600
70.3,1.5,1000,"bu","10:57:57",519600
70.4,1.6,1000,"bu","10:57:45",518600
70.2,1.4,100,"sd","10:57:41",517600
70.2,1.4,44000,"sd","10:57:18",517500
70.3,1.5,6000,"sd","10:57:18",473500
70.3,1.5,100,"sd","10:56:58",467500
70.3,1.5,100,"sd","10:56:43",467400
70.3,1.5,7200,"bu","10:56:21",467300
70.3,1.5,100,"bu","10:56:00",460100
70.3,1.5,100,"bu","10:55:44",460000
70.3,1.5,100,"bu","10:55:35",459900
70.3,1.5,100,"bu","10:55:31",459800
70.3,1.5,1800,"bu","10:55:28",459700
70.3,1.5,100,"bu","10:55:12",457900
70.2,1.4,300,"sd","10:54:39",457800
70.3,1.5,500,"sd","10:54:17",457500
70.3,1.5,500,"sd","10:54:14",457000
70.3,1.5,1000,"sd","10:53:55",456500
70.4,1.6,1000,"bu","10:53:41",455500
70.3,1.5,1100,"sd","10:53:21",454500
70.3,1.5,900,"sd","10:53:20",453400
70.3,1.5,2000,"sd","10:53:17",452500
70.3,1.5,100,"sd","10:53:16",450500
70.3,1.5,500,"sd","10:52:12",450400
70.3,1.5,300,"sd","10:52:10",449900
70.4,1.6,1000,"bu","10:52:04",449600
70.3,1.5,100,"sd","10:51:57",448600
70.4,1.6,1000,"bu","10:51:39",448500
70.3,1.5,5000,"sd","10:51:31",447500
70.3,1.5,1000,"sd","10:49:11",442500
70.3,1.5,5000,"sd","10:49:09",441500
70.4,1.6,500,"bu","10:48:57",436500
70.4,1.6,300,"bu","10:48:42",436000
70.3,1.5,500,"sd","10:48:18",435700
70.3,1.5,100,"sd","10:46:37",435200
70.3,1.5,100,"sd","10:46:24",435100
70.3,1.5,3000,"sd","10:45:32",435000
70.3,1.5,500,"sd","10:45:22",432000
70.3,1.5,500,"sd","10:45:22",431500
70.3,1.5,500,"sd","10:45:18",431000
70.3,1.5,100,"sd","10:45:15",430500
70.3,1.5,100,"sd","10:44:48",430400
70.3,1.5,2600,"bu","10:44:47",430300
70.3,1.5,17500,"bu","10:44:43",427700
70.2,1.4,1000,"sd","10:44:30",410200
70.2,1.4,400,"sd","10:44:11",409200
70.3,1.5,100,"bu","10:42:48",408800
70.2,1.4,200,"sd","10:42:40",408700
70.3,1.5,100,"bu","10:41:32",408500
70.2,1.4,5000,"sd","10:41:22",408400
70.2,1.4,200,"sd","10:41:16",403400
70.2,1.4,500,"sd","10:41:10",403200
70.2,1.4,500,"sd","10:41:06",402700
70.3,1.5,100,"bu","10:40:19",402200
70.2,1.4,2000,"sd","10:39:34",402100
70.2,1.4,100,"sd","10:39:01",400100
70.3,1.5,100,"bu","10:37:53",400000
70.3,1.5,100,"bu","10:37:28",399900
70.2,1.4,400,"sd","10:37:11",399800
70.3,1.5,1300,"bu","10:37:01",399400
70.3,1.5,1000,"bu","10:36:49",398100
70.2,1.4,7100,"sd","10:36:40",397100
70.3,1.5,100,"bu","10:36:38",390000
70.3,1.5,400,"bu","10:34:57",389900
70.3,1.5,300,"bu","10:34:48",389500
70.3,1.5,1500,"bu","10:34:32",389200
70.3,1.5,100,"bu","10:33:40",387700
70.3,1.5,700,"bu","10:33:01",387600
70.3,1.5,1000,"bu","10:32:58",386900
70.2,1.4,5000,"sd","10:30:22",385900
70.2,1.4,200,"sd","10:30:16",380900
70.2,1.4,200,"sd","10:28:54",380700
70.2,1.4,600,"sd","10:28:31",380500
70.2,1.4,5000,"sd","10:28:17",379900
70.2,1.4,300,"sd","10:27:10",374900
70.2,1.4,300,"sd","10:27:06",374600
70.2,1.4,5000,"sd","10:26:06",374300
70.3,1.5,600,"bu","10:25:48",369300
70.2,1.4,100,"sd","10:24:54",368700
70.2,1.4,200,"sd","10:24:23",368600
70.2,1.4,100,"sd","10:23:30",368400
70.2,1.4,5000,"sd","10:23:02",368300
70.2,1.4,100,"sd","10:22:35",363300
70.2,1.4,300,"sd","10:22:30",363200
70.2,1.4,100,"sd","10:22:23",362900
70.2,1.4,900,"sd","10:21:35",362800
70.3,1.5,100,"bu","10:21:33",361900
70.2,1.4,10000,"sd","10:21:11",361800
70.2,1.4,10000,"sd","10:21:06",351800
70.2,1.4,800,"sd","10:20:33",341800
70.2,1.4,3000,"sd","10:19:13",341000
70.2,1.4,100,"sd","10:19:04",338000
70.2,1.4,200,"sd","10:18:35",337900
70.3,1.5,700,"bu","10:17:51",337700
70.3,1.5,200,"bu","10:16:53",337000
70.3,1.5,1000,"bu","10:16:08",336800
70.3,1.5,2400,"sd","10:15:59",335800
70.3,1.5,500,"sd","10:15:58",333400
70.3,1.5,2000,"sd","10:14:30",332900
70.3,1.5,200,"sd","10:14:15",330900
70.4,1.6,1900,"bu","10:14:02",330700
70.4,1.6,1000,"bu","10:13:28",328800
70.3,1.5,500,"sd","10:12:57",327800
70.4,1.6,6200,"bu","10:12:48",327300
70.3,1.5,7800,"bu","10:12:48",321100
70.3,1.5,200,"bu","10:11:59",313300
70.3,1.5,5400,"bu","10:10:06",313100
70.3,1.5,500,"bu","10:08:34",307700
70.3,1.5,5000,"bu","10:08:01",307200
70.3,1.5,1000,"bu","10:07:38",302200
70.3,1.5,600,"bu","10:07:26",301200
70.3,1.5,100,"bu","10:07:14",300600
70.1,1.3,2000,"sd","10:06:33",300500
70.3,1.5,16200,"bu","10:06:17",298500
70.1,1.3,2300,"sd","10:06:08",282300
70.2,1.4,700,"sd","10:06:08",280000
70.2,1.4,1000,"sd","10:05:59",279300
70.2,1.4,4300,"sd","10:04:44",278300
70.3,1.5,1800,"bu","10:04:32",274000
70.2,1.4,2100,"bu","10:04:31",271900
70.2,1.4,5000,"bu","10:04:25",269800
70.1,1.3,3000,"sd","10:04:14",264800
70.2,1.4,100,"bu","10:03:42",261800
70.2,1.4,2000,"bu","10:02:50",261700
70.1,1.3,1000,"sd","10:01:46",259700
70.1,1.3,200,"sd","10:01:33",258700
70.1,1.3,200,"sd","10:01:26",258500
70.1,1.3,200,"sd","10:01:18",258300
70.2,1.4,4000,"bu","10:01:03",258100
70.1,1.3,5000,"sd","10:00:14",254100
70.1,1.3,1000,"sd","10:00:07",249100
70.1,1.3,200,"sd","09:59:24",248100
70.1,1.3,4000,"sd","09:59:04",247900
