"price","change","match_qtty","side","time","total_vol"
64.6,-0.9,200,"bu","14:22:14",994700
64.6,-0.9,1800,"sd","14:21:58",994500
64.6,-0.9,200,"sd","14:21:56",992700
64.5,-1,2000,"sd","14:21:51",992500
64.7,-0.8,500,"bu","14:21:45",990500
64.7,-0.8,500,"bu","14:21:36",990000
64.7,-0.8,1700,"sd","14:21:28",989500
64.7,-0.8,2200,"bu","14:21:16",987800
64.6,-0.9,1200,"bu","14:21:16",985600
64.6,-0.9,800,"sd","14:21:16",984400
64.7,-0.8,500,"bu","14:21:15",983600
64.7,-0.8,1000,"bu","14:21:04",983100
64.7,-0.8,100,"bu","14:20:56",982100
64.7,-0.8,300,"bu","14:20:55",982000
64.7,-0.8,2400,"bu","14:20:44",981700
64.7,-0.8,200,"bu","14:20:43",979300
64.7,-0.8,100,"bu","14:20:33",979100
64.7,-0.8,200,"sd","14:20:25",979000
64.7,-0.8,300,"bu","14:20:22",978800
64.7,-0.8,200,"bu","14:20:12",978500
64.7,-0.8,5800,"sd","14:20:10",978300
64.7,-0.8,500,"sd","14:20:04",972500
64.7,-0.8,400,"sd","14:19:43",972000
64.8,-0.7,3000,"bu","14:19:37",971600
64.8,-0.7,100,"bu","14:19:28",968600
64.8,-0.7,1600,"sd","14:19:27",968500
64.8,-0.7,400,"bu","14:19:24",966900
64.8,-0.7,300,"bu","14:19:16",966500
64.8,-0.7,200,"bu","14:19:07",966200
64.8,-0.7,1000,"bu","14:19:06",966000
64.8,-0.7,3100,"sd","14:19:00",965000
64.8,-0.7,100,"bu","14:18:43",961900
64.8,-0.7,1000,"bu","14:18:42",961800
64.8,-0.7,2000,"bu","14:18:40",960800
64.8,-0.7,400,"bu","14:18:37",958800
64.8,-0.7,500,"bu","14:18:21",958400
64.8,-0.7,100,"bu","14:18:15",957900
64.8,-0.7,100,"bu","14:18:15",957800
64.8,-0.7,100,"bu","14:18:11",957700
64.8,-0.7,2700,"sd","14:18:09",957600
64.8,-0.7,2500,"bu","14:17:42",954900
64.8,-0.7,1000,"bu","14:17:41",952400
64.8,-0.7,200,"bu","14:17:38",951400
64.8,-0.7,500,"bu","14:17:34",951200
64.8,-0.7,100,"bu","14:17:16",950700
64.8,-0.7,100,"bu","14:17:12",950600
64.8,-0.7,200,"bu","14:17:02",950500
64.8,-0.7,500,"bu","14:16:57",950300
64.8,-0.7,700,"bu","14:16:56",949800
64.8,-0.7,100,"bu","14:16:54",949100
64.8,-0.7,200,"bu","14:16:44",949000
64.8,-0.7,200,"bu","14:16:41",948800
64.8,-0.7,2000,"bu","14:16:35",948600
64.8,-0.7,500,"bu","14:16:29",946600
64.8,-0.7,2800,"sd","14:16:18",946100
64.8,-0.7,100,"bu","14:15:25",943300
64.8,-0.7,100,"bu","14:15:21",943200
64.8,-0.7,2300,"sd","14:15:09",943100
64.9,-0.6,100,"bu","14:14:51",940800
64.9,-0.6,300,"sd","14:14:50",940700
64.9,-0.6,700,"bu","14:14:44",940400
64.9,-0.6,1000,"bu","14:14:43",939700
64.9,-0.6,4100,"sd","14:14:42",938700
65,-0.5,100,"bu","14:14:42",934600
65,-0.5,100,"bu","14:14:31",934500
65,-0.5,100,"bu","14:14:10",934400
65,-0.5,100,"bu","14:13:47",934300
65,-0.5,100,"bu","14:13:29",934200
65,-0.5,1300,"sd","14:13:21",934100
65.2,-0.3,500,"bu","14:13:08",932800
65.2,-0.3,100,"bu","14:12:41",932300
65.2,-0.3,900,"bu","14:12:39",932200
65.1,-0.4,100,"bu","14:12:39",931300
65.2,-0.3,100,"bu","14:12:31",931200
65.2,-0.3,500,"bu","14:12:13",931100
65.2,-0.3,500,"bu","14:12:06",930600
65.2,-0.3,2600,"sd","14:12:00",930100
65.2,-0.3,200,"sd","14:11:57",927500
65.2,-0.3,2000,"sd","14:11:55",927300
65.2,-0.3,200,"sd","14:11:50",925300
65.2,-0.3,500,"sd","14:11:48",925100
65.2,-0.3,400,"sd","14:11:47",924600
65.2,-0.3,100,"sd","14:11:44",924200
65.2,-0.3,100,"sd","14:11:40",924100
65.2,-0.3,3300,"bu","14:11:39",924000
65.1,-0.4,600,"bu","14:11:39",920700
65,-0.5,100,"bu","14:11:35",920100
64.9,-0.6,300,"sd","14:11:19",920000
64.9,-0.6,1000,"sd","14:11:17",919700
65,-0.5,1500,"sd","14:11:17",918700
65,-0.5,8500,"bu","14:11:16",917200
65,-0.5,100,"bu","14:11:15",908700
65,-0.5,2000,"bu","14:10:44",908600
65,-0.5,200,"bu","14:10:41",906600
65,-0.5,500,"sd","14:10:35",906400
65,-0.5,4400,"sd","14:10:34",905900
65,-0.5,100,"sd","14:10:31",901500
65.1,-0.4,100,"bu","14:10:24",901400
65,-0.5,300,"sd","14:10:23",901300
65.1,-0.4,100,"bu","14:10:22",901000
65.1,-0.4,1000,"sd","14:10:08",900900
65.2,-0.3,100,"bu","14:09:55",899900
65.2,-0.3,100,"bu","14:09:49",899800
65.1,-0.4,400,"bu","14:09:37",899700
65.1,-0.4,100,"bu","14:09:36",899300
65.1,-0.4,2000,"bu","14:09:30",899200
65,-0.5,3700,"bu","14:09:09",897200
65,-0.5,2000,"bu","14:09:06",893500
65,-0.5,1000,"bu","14:08:59",891500
65,-0.5,3000,"bu","14:08:53",890500
64.9,-0.6,100,"sd","14:08:45",887500
64.9,-0.6,200,"sd","14:08:39",887400
65,-0.5,2000,"bu","14:08:36",887200
64.9,-0.6,100,"sd","14:08:30",885200
64.9,-0.6,900,"sd","14:08:28",885100
64.9,-0.6,1000,"sd","14:08:19",884200
64.9,-0.6,1000,"sd","14:08:18",883200
64.9,-0.6,3000,"bu","14:08:01",882200
64.8,-0.7,300,"sd","14:07:59",879200
64.9,-0.6,100,"bu","14:07:53",878900
64.8,-0.7,700,"bu","14:07:47",878800
64.8,-0.7,1000,"bu","14:07:46",878100
64.8,-0.7,300,"bu","14:07:45",877100
64.8,-0.7,2300,"bu","14:07:44",876800
64.8,-0.7,8200,"bu","14:07:36",874500
64.7,-0.8,1700,"bu","14:07:33",866300
64.7,-0.8,300,"bu","14:07:20",864600
64.6,-0.9,200,"bu","14:07:15",864300
64.4,-1.1,100,"sd","14:07:06",864100
64.5,-1,200,"sd","14:07:06",864000
64.5,-1,1100,"bu","14:07:05",863800
64.5,-1,100,"bu","14:07:00",862700
64.4,-1.1,2700,"bu","14:06:55",862600
64.4,-1.1,800,"bu","14:06:54",859900
64.4,-1.1,5000,"bu","14:06:52",859100
64.4,-1.1,200,"bu","14:06:51",854100
64.4,-1.1,200,"bu","14:06:50",853900
64.4,-1.1,1000,"bu","14:06:46",853700
64.4,-1.1,200,"bu","14:06:42",852700
64.4,-1.1,4100,"bu","14:06:33",852500
64.4,-1.1,100,"bu","14:06:32",848400
64.3,-1.2,1000,"sd","14:06:29",848300
64.3,-1.2,1700,"bu","14:06:05",847300
64.3,-1.2,500,"bu","14:06:04",845600
64.3,-1.2,300,"bu","14:06:00",845100
64.3,-1.2,3200,"sd","14:05:58",844800
64.4,-1.1,100,"bu","14:05:58",841600
64.3,-1.2,300,"sd","14:05:48",841500
64.4,-1.1,200,"bu","14:05:42",841200
64.3,-1.2,300,"sd","14:05:31",841000
64.4,-1.1,500,"bu","14:05:16",840700
64.3,-1.2,300,"sd","14:05:13",840200
64.4,-1.1,100,"bu","14:04:58",839900
64.3,-1.2,500,"sd","14:04:56",839800
64.3,-1.2,500,"sd","14:04:43",839300
64.3,-1.2,4100,"sd","14:04:41",838800
64.4,-1.1,100,"bu","14:04:30",834700
64.3,-1.2,1500,"sd","14:04:28",834600
64.3,-1.2,400,"sd","14:04:15",833100
64.4,-1.1,1400,"sd","14:03:57",832700
64.4,-1.1,2000,"sd","14:03:51",831300
64.4,-1.1,1500,"sd","14:03:49",829300
64.4,-1.1,400,"sd","14:03:47",827800
64.4,-1.1,5700,"sd","14:03:41",827400
64.4,-1.1,100,"sd","14:03:37",821700
64.5,-1,500,"bu","14:03:30",821600
64.4,-1.1,300,"sd","14:03:28",821100
64.4,-1.1,2800,"sd","14:03:09",820800
64.4,-1.1,300,"sd","14:03:08",818000
64.4,-1.1,100,"sd","14:02:55",817700
64.5,-1,100,"bu","14:02:50",817600
64.5,-1,4600,"sd","14:02:38",817500
64.5,-1,2000,"sd","14:02:34",812900
64.5,-1,1500,"sd","14:02:28",810900
64.6,-0.9,500,"sd","14:02:10",809400
64.6,-0.9,700,"sd","14:02:05",808900
64.7,-0.8,2300,"sd","14:01:37",808200
64.7,-0.8,1000,"sd","14:01:27",805900
64.8,-0.7,1500,"sd","14:00:50",804900
64.8,-0.7,3200,"sd","14:00:26",803400
64.8,-0.7,1500,"bu","13:59:55",800200
64.7,-0.8,1400,"sd","13:59:48",798700
64.7,-0.8,100,"sd","13:59:46",797300
64.7,-0.8,100,"sd","13:59:12",797200
64.7,-0.8,200,"sd","13:57:33",797100
64.7,-0.8,300,"bu","13:57:21",796900
64.7,-0.8,200,"sd","13:57:18",796600
64.7,-0.8,800,"sd","13:57:14",796400
64.7,-0.8,100,"sd","13:57:05",795600
64.7,-0.8,100,"sd","13:56:51",795500
64.7,-0.8,1500,"sd","13:56:16",795400
64.7,-0.8,200,"sd","13:55:56",793900
64.7,-0.8,100,"sd","13:55:07",793700
64.7,-0.8,400,"bu","13:55:05",793600
64.7,-0.8,600,"bu","13:54:41",793200
64.7,-0.8,100,"bu","13:54:18",792600
64.6,-0.9,400,"bu","13:54:07",792500
64.6,-0.9,100,"bu","13:54:04",792100
64.5,-1,1200,"bu","13:53:21",792000
64.5,-1,100,"bu","13:53:19",790800
64.5,-1,400,"bu","13:53:11",790700
64.5,-1,200,"bu","13:53:11",790300
64.5,-1,500,"bu","13:53:09",790100
64.5,-1,300,"bu","13:53:07",789600
64.5,-1,1000,"bu","13:52:56",789300
64.5,-1,200,"bu","13:52:46",788300
64.5,-1,100,"bu","13:52:45",788100
64.5,-1,2000,"bu","13:52:43",788000
64.5,-1,300,"bu","13:52:42",786000
64.5,-1,3700,"sd","13:52:37",785700
64.6,-0.9,1000,"bu","13:52:36",782000
64.5,-1,300,"sd","13:52:33",781000
64.5,-1,4700,"bu","13:52:24",780700
64.5,-1,300,"bu","13:52:22",776000
64.5,-1,500,"bu","13:52:19",775700
64.5,-1,200,"bu","13:52:09",775200
64.5,-1,100,"bu","13:52:00",775000
64.5,-1,200,"bu","13:51:44",774900
64.5,-1,200,"bu","13:51:41",774700
64.5,-1,3000,"bu","13:51:30",774500
64.5,-1,500,"bu","13:51:23",771500
64.5,-1,100,"bu","13:51:20",771000
64.5,-1,500,"bu","13:51:13",770900
64.5,-1,500,"bu","13:51:09",770400
64.4,-1.1,500,"sd","13:50:49",769900
64.4,-1.1,5000,"sd","13:50:43",769400
64.5,-1,100,"bu","13:50:41",764400
64.5,-1,200,"bu","13:50:38",764300
64.5,-1,200,"bu","13:50:33",764100
64.5,-1,100,"bu","13:50:27",763900
64.5,-1,1000,"bu","13:50:10",763800
64.4,-1.1,500,"sd","13:50:09",762800
64.5,-1,10600,"sd","13:50:01",762300
64.5,-1,100,"sd","13:49:52",751700
64.5,-1,4000,"sd","13:49:46",751600
64.5,-1,15000,"sd","13:49:40",747600
64.6,-0.9,100,"bu","13:49:29",732600
64.5,-1,200,"sd","13:49:27",732500
64.6,-0.9,100,"bu","13:49:27",732300
64.6,-0.9,100,"bu","13:49:12",732200
64.5,-1,500,"sd","13:49:10",732100
64.5,-1,4500,"sd","13:49:03",731600
64.6,-0.9,200,"bu","13:48:52",727100
64.6,-0.9,1000,"sd","13:48:50",726900
64.6,-0.9,300,"sd","13:48:45",725900
64.6,-0.9,500,"sd","13:48:42",725600
64.6,-0.9,300,"bu","13:48:38",725100
64.6,-0.9,1800,"bu","13:48:33",724800
64.5,-1,11900,"sd","13:48:30",723000
64.6,-0.9,1000,"bu","13:48:25",711100
64.5,-1,1000,"sd","13:48:19",710100
64.5,-1,100,"sd","13:48:13",709100
64.6,-0.9,100,"bu","13:48:08",709000
64.5,-1,10000,"sd","13:48:07",708900
64.6,-0.9,100,"bu","13:48:06",698900
64.5,-1,10000,"sd","13:48:04",698800
64.6,-0.9,200,"bu","13:48:01",688800
64.5,-1,500,"sd","13:47:59",688600
64.5,-1,500,"sd","13:47:44",688100
64.5,-1,1600,"sd","13:47:06",687600
64.6,-0.9,200,"bu","13:46:52",686000
64.6,-0.9,600,"bu","13:46:45",685800
64.6,-0.9,100,"bu","13:46:44",685200
64.6,-0.9,100,"bu","13:46:42",685100
64.6,-0.9,100,"bu","13:46:35",685000
64.6,-0.9,200,"bu","13:46:31",684900
64.6,-0.9,100,"bu","13:46:31",684700
64.6,-0.9,100,"bu","13:46:28",684600
64.6,-0.9,500,"bu","13:46:23",684500
64.6,-0.9,200,"bu","13:46:22",684000
64.6,-0.9,100,"bu","13:46:17",683800
64.6,-0.9,100,"bu","13:46:12",683700
64.6,-0.9,600,"sd","13:46:06",683600
64.6,-0.9,200,"sd","13:46:00",683000
64.6,-0.9,200,"sd","13:45:56",682800
64.6,-0.9,300,"bu","13:45:43",682600
64.6,-0.9,300,"bu","13:45:39",682300
64.6,-0.9,6700,"sd","13:45:23",682000
64.6,-0.9,2000,"sd","13:45:17",675300
64.7,-0.8,100,"bu","13:45:07",673300
64.7,-0.8,300,"bu","13:44:33",673200
64.7,-0.8,100,"bu","13:44:32",672900
64.6,-0.9,100,"sd","13:44:19",672800
64.6,-0.9,10000,"sd","13:44:14",672700
64.7,-0.8,200,"bu","13:44:13",662700
64.7,-0.8,100,"bu","13:43:57",662500
64.7,-0.8,900,"sd","13:43:53",662400
64.7,-0.8,600,"sd","13:43:49",661500
64.7,-0.8,1000,"sd","13:43:44",660900
64.7,-0.8,100,"sd","13:43:36",659900
64.7,-0.8,100,"sd","13:43:19",659800
64.7,-0.8,2000,"sd","13:43:14",659700
64.7,-0.8,100,"sd","13:43:11",657700
64.7,-0.8,600,"sd","13:43:10",657600
64.8,-0.7,1000,"bu","13:42:32",657000
64.7,-0.8,2000,"sd","13:42:25",656000
64.8,-0.7,100,"bu","13:42:18",654000
64.8,-0.7,200,"bu","13:42:09",653900
64.8,-0.7,500,"bu","13:41:50",653700
64.8,-0.7,500,"bu","13:41:18",653200
64.8,-0.7,100,"bu","13:41:12",652700
64.8,-0.7,1200,"bu","13:40:51",652600
64.8,-0.7,100,"bu","13:40:40",651400
64.8,-0.7,200,"bu","13:40:27",651300
64.7,-0.8,300,"sd","13:39:57",651100
64.7,-0.8,1000,"sd","13:39:34",650800
64.7,-0.8,2000,"sd","13:39:26",649800
64.8,-0.7,10000,"sd","13:39:19",647800
64.9,-0.6,500,"bu","13:39:13",637800
64.8,-0.7,3000,"sd","13:38:56",637300
64.9,-0.6,200,"bu","13:38:23",634300
64.9,-0.6,100,"bu","13:38:21",634100
64.9,-0.6,100,"bu","13:38:18",634000
64.9,-0.6,100,"bu","13:38:15",633900
64.9,-0.6,100,"bu","13:38:11",633800
64.9,-0.6,1000,"bu","13:37:30",633700
64.9,-0.6,200,"bu","13:37:25",632700
64.9,-0.6,200,"bu","13:37:15",632500
64.9,-0.6,100,"bu","13:37:00",632300
64.9,-0.6,100,"bu","13:36:50",632200
64.9,-0.6,100,"bu","13:36:20",632100
64.9,-0.6,200,"bu","13:35:52",632000
64.9,-0.6,600,"bu","13:35:21",631800
64.9,-0.6,200,"bu","13:35:21",631200
64.9,-0.6,500,"bu","13:35:16",631000
64.9,-0.6,1200,"bu","13:35:15",630500
64.9,-0.6,1000,"bu","13:35:11",629300
64.9,-0.6,100,"bu","13:35:09",628300
64.9,-0.6,100,"bu","13:34:46",628200
64.9,-0.6,1000,"bu","13:34:40",628100
64.9,-0.6,500,"bu","13:34:39",627100
64.9,-0.6,1000,"bu","13:34:35",626600
64.9,-0.6,500,"bu","13:34:19",625600
64.9,-0.6,600,"bu","13:33:58",625100
64.9,-0.6,100,"bu","13:32:39",624500
64.9,-0.6,2000,"bu","13:32:22",624400
64.9,-0.6,100,"bu","13:32:09",622400
64.9,-0.6,500,"bu","13:32:00",622300
64.8,-0.7,2000,"sd","13:31:20",621800
64.8,-0.7,100,"bu","13:29:24",619800
64.8,-0.7,100,"bu","13:29:22",619700
64.8,-0.7,300,"sd","13:29:19",619600
64.8,-0.7,200,"bu","13:29:13",619300
64.8,-0.7,100,"bu","13:28:54",619100
64.8,-0.7,400,"bu","13:28:49",619000
64.8,-0.7,300,"sd","13:28:21",618600
64.8,-0.7,1000,"sd","13:28:17",618300
64.8,-0.7,1600,"sd","13:28:15",617300
64.8,-0.7,100,"sd","13:28:01",615700
64.8,-0.7,1200,"bu","13:27:47",615600
64.8,-0.7,200,"bu","13:27:15",614400
64.8,-0.7,400,"bu","13:27:09",614200
64.8,-0.7,1000,"bu","13:27:06",613800
64.7,-0.8,1000,"sd","13:27:00",612800
64.8,-0.7,400,"bu","13:26:48",611800
64.8,-0.7,100,"bu","13:26:47",611400
64.8,-0.7,500,"bu","13:26:47",611300
64.8,-0.7,500,"bu","13:26:31",610800
64.8,-0.7,100,"bu","13:26:21",610300
64.8,-0.7,300,"bu","13:26:09",610200
64.8,-0.7,200,"bu","13:26:06",609900
64.8,-0.7,3000,"bu","13:25:58",609700
64.8,-0.7,200,"bu","13:25:56",606700
64.8,-0.7,100,"bu","13:25:45",606500
64.8,-0.7,200,"bu","13:25:44",606400
64.8,-0.7,100,"bu","13:25:21",606200
64.8,-0.7,3000,"bu","13:25:13",606100
64.8,-0.7,200,"bu","13:24:58",603100
64.8,-0.7,1000,"bu","13:24:18",602900
64.8,-0.7,1800,"bu","13:23:55",601900
64.8,-0.7,100,"bu","13:23:39",600100
64.8,-0.7,600,"bu","13:23:18",600000
64.8,-0.7,800,"bu","13:23:00",599400
64.8,-0.7,300,"bu","13:22:24",598600
64.8,-0.7,100,"bu","13:22:13",598300
64.7,-0.8,100,"sd","13:21:43",598200
64.7,-0.8,100,"bu","13:21:35",598100
64.7,-0.8,100,"bu","13:21:34",598000
64.7,-0.8,100,"bu","13:21:30",597900
64.7,-0.8,6300,"bu","13:21:28",597800
64.7,-0.8,200,"bu","13:21:20",591500
64.7,-0.8,500,"bu","13:21:19",591300
64.7,-0.8,800,"bu","13:21:10",590800
64.7,-0.8,300,"bu","13:21:01",590000
64.7,-0.8,200,"bu","13:20:56",589700
64.7,-0.8,100,"bu","13:20:54",589500
64.7,-0.8,500,"bu","13:20:51",589400
64.7,-0.8,500,"bu","13:20:51",588900
64.7,-0.8,100,"bu","13:20:46",588400
64.7,-0.8,2200,"sd","13:20:35",588300
64.7,-0.8,100,"bu","13:20:00",586100
64.7,-0.8,300,"bu","13:19:43",586000
64.6,-0.9,6200,"sd","13:19:36",585700
64.6,-0.9,400,"sd","13:19:02",579500
64.7,-0.8,100,"sd","13:18:44",579100
64.7,-0.8,5000,"sd","13:18:42",579000
64.7,-0.8,3000,"sd","13:18:35",574000
64.7,-0.8,200,"sd","13:18:12",571000
64.8,-0.7,100,"bu","13:17:50",570800
64.8,-0.7,300,"bu","13:17:08",570700
64.7,-0.8,1300,"sd","13:17:08",570400
64.7,-0.8,5000,"sd","13:16:54",569100
64.7,-0.8,700,"sd","13:16:12",564100
64.8,-0.7,100,"bu","13:15:39",563100
64.8,-0.7,100,"bu","13:15:34",563000
64.8,-0.7,300,"bu","13:15:30",562900
64.8,-0.7,100,"bu","13:15:20",562600
64.8,-0.7,500,"bu","13:14:55",562500
64.8,-0.7,300,"bu","13:14:46",562000
64.8,-0.7,100,"bu","13:14:41",561700
64.8,-0.7,100,"bu","13:14:33",561600
64.8,-0.7,100,"bu","13:14:24",561500
64.7,-0.8,2000,"sd","13:13:51",561400
64.8,-0.7,2300,"sd","13:13:18",559400
64.8,-0.7,1000,"sd","13:12:51",557100
64.9,-0.6,100,"bu","13:12:49",556100
64.9,-0.6,1500,"bu","13:10:58",556000
64.8,-0.7,3000,"sd","13:10:42",554500
64.8,-0.7,200,"bu","13:10:34",551500
64.8,-0.7,100,"bu","13:10:20",551300
64.8,-0.7,200,"bu","13:10:13",551200
64.7,-0.8,100,"sd","13:10:12",551000
64.7,-0.8,2800,"sd","13:10:02",550900
64.7,-0.8,800,"sd","13:09:58",548100
64.8,-0.7,100,"bu","13:09:56",547300
64.8,-0.7,300,"bu","13:09:41",547200
64.8,-0.7,100,"bu","13:09:29",546900
64.7,-0.8,500,"sd","13:09:28",546800
64.8,-0.7,3900,"sd","13:08:51",546300
64.9,-0.6,200,"bu","13:08:28",542400
64.9,-0.6,100,"bu","13:08:22",542200
64.9,-0.6,300,"bu","13:08:07",542100
64.9,-0.6,2000,"bu","13:08:03",541800
64.9,-0.6,100,"bu","13:07:56",539800
64.9,-0.6,500,"bu","13:07:41",539700
64.9,-0.6,200,"bu","13:07:08",539200
64.9,-0.6,500,"bu","13:05:59",539000
64.9,-0.6,100,"bu","13:05:49",538500
64.9,-0.6,16800,"bu","13:05:44",538400
64.9,-0.6,100,"bu","13:05:32",521600
64.8,-0.7,300,"sd","13:04:33",521500
64.9,-0.6,100,"bu","13:04:13",521200
64.9,-0.6,200,"bu","13:03:46",521100
64.8,-0.7,9000,"bu","13:03:23",520900
64.7,-0.8,4000,"sd","13:03:11",511900
64.7,-0.8,10000,"sd","13:03:07",507900
64.7,-0.8,500,"sd","13:02:52",497900
64.7,-0.8,600,"sd","13:02:44",497400
64.7,-0.8,500,"sd","13:02:34",496800
64.8,-0.7,100,"bu","13:02:22",496300
64.8,-0.7,1600,"sd","13:02:10",496200
64.8,-0.7,500,"sd","13:02:09",494600
64.8,-0.7,1000,"sd","13:02:06",494100
64.8,-0.7,1000,"sd","13:02:06",493100
64.8,-0.7,200,"sd","13:02:02",492100
64.8,-0.7,300,"sd","13:01:48",491900
64.8,-0.7,500,"sd","13:01:37",491600
64.8,-0.7,500,"sd","13:01:27",491100
64.8,-0.7,500,"sd","13:00:53",490600
64.8,-0.7,500,"sd","13:00:37",490100
64.9,-0.6,100,"bu","13:00:04",489600
64.8,-0.7,100,"sd","13:00:03",486100
64.8,-0.7,100,"sd","13:00:02",486000
64.8,-0.7,3600,"sd","13:00:01",485900
64.9,-0.6,700,"bu","11:29:30",482300
64.9,-0.6,800,"bu","11:29:26",481600
64.9,-0.6,100,"bu","11:27:04",480800
64.9,-0.6,200,"sd","11:26:55",480700
64.9,-0.6,100,"bu","11:25:52",480500
64.9,-0.6,100,"bu","11:25:19",480400
64.9,-0.6,100,"sd","11:25:10",480300
64.9,-0.6,200,"sd","11:22:48",480200
64.9,-0.6,100,"sd","11:18:43",480000
64.9,-0.6,300,"sd","11:18:32",479900
64.9,-0.6,100,"sd","11:16:50",479600
64.9,-0.6,3000,"sd","11:16:12",479500
64.9,-0.6,800,"sd","11:14:23",476500
64.9,-0.6,500,"sd","11:12:44",475700
64.9,-0.6,600,"sd","11:11:56",475200
64.9,-0.6,2000,"sd","11:11:25",474600
64.9,-0.6,6000,"sd","11:11:25",472600
64.9,-0.6,500,"sd","11:11:11",466600
64.9,-0.6,100,"sd","11:10:51",466100
64.9,-0.6,500,"bu","11:08:31",466000
64.9,-0.6,1500,"bu","11:08:17",465500
64.9,-0.6,100,"bu","11:07:48",464000
64.9,-0.6,100,"bu","11:06:43",463900
64.9,-0.6,3600,"bu","11:06:32",463800
64.9,-0.6,500,"bu","11:05:47",460200
64.9,-0.6,200,"bu","11:04:27",459700
64.9,-0.6,200,"bu","11:01:34",459500
64.9,-0.6,100,"bu","11:00:58",459300
64.9,-0.6,200,"bu","11:00:16",459200
64.8,-0.7,600,"sd","10:59:47",459000
64.8,-0.7,5000,"sd","10:57:56",458400
64.9,-0.6,200,"bu","10:57:55",453400
64.9,-0.6,100,"bu","10:57:55",453200
64.9,-0.6,900,"bu","10:57:54",453100
64.8,-0.7,100,"sd","10:57:47",452200
64.9,-0.6,200,"bu","10:57:35",452100
64.8,-0.7,200,"sd","10:57:21",451900
64.8,-0.7,400,"sd","10:56:57",451700
64.8,-0.7,1000,"sd","10:56:00",451300
64.8,-0.7,200,"sd","10:55:02",450300
64.8,-0.7,3300,"bu","10:54:51",450100
64.8,-0.7,2100,"bu","10:54:44",446800
64.7,-0.8,500,"sd","10:54:01",444700
64.7,-0.8,200,"sd","10:53:55",444200
64.7,-0.8,4100,"bu","10:53:45",444000
64.7,-0.8,200,"bu","10:53:44",439900
64.7,-0.8,100,"bu","10:53:41",439700
64.7,-0.8,100,"bu","10:53:35",439600
64.7,-0.8,200,"bu","10:53:30",439500
64.7,-0.8,100,"bu","10:53:20",439300
64.6,-0.9,3900,"sd","10:53:06",439200
64.7,-0.8,300,"sd","10:52:48",435300
64.7,-0.8,200,"bu","10:52:30",435000
64.7,-0.8,300,"bu","10:52:17",434800
64.7,-0.8,800,"bu","10:52:13",434500
64.6,-0.9,100,"sd","10:52:13",433700
64.7,-0.8,1700,"sd","10:52:12",433600
64.7,-0.8,900,"sd","10:52:12",431900
64.7,-0.8,2100,"sd","10:52:11",431000
64.7,-0.8,3000,"sd","10:51:56",428900
64.7,-0.8,1000,"sd","10:50:37",425900
64.7,-0.8,800,"sd","10:49:54",424900
