"price","change","match_qtty","side","time","total_vol"
19.1,-0.05,1000,"bu","14:18:39",2189100
19.05,-0.1,8800,"sd","14:18:26",2188100
19.05,-0.1,8800,"sd","14:17:17",2179300
19.05,-0.1,400,"sd","14:16:31",2170500
19.05,-0.1,8400,"sd","14:16:30",2170100
19.05,-0.1,8800,"sd","14:16:16",2161700
19.05,-0.1,8800,"sd","14:16:01",2152900
19.1,-0.05,6900,"bu","14:15:49",2144100
19.05,-0.1,8800,"sd","14:15:48",2137200
19.05,-0.1,8800,"sd","14:15:37",2128400
19.05,-0.1,8800,"sd","14:15:30",2119600
19.05,-0.1,8800,"sd","14:15:21",2110800
19.05,-0.1,2200,"sd","14:15:17",2102000
19.05,-0.1,8800,"sd","14:15:04",2099800
19.05,-0.1,300,"sd","14:14:29",2091000
19.05,-0.1,500,"sd","14:14:27",2090700
19.05,-0.1,4400,"sd","14:14:26",2090200
19.05,-0.1,500,"sd","14:14:18",2085800
19.05,-0.1,500,"sd","14:14:12",2085300
19.1,-0.05,500,"bu","14:14:02",2084800
19.05,-0.1,500,"sd","14:13:57",2084300
19.05,-0.1,3400,"sd","14:13:44",2083800
19.05,-0.1,300,"sd","14:13:32",2080400
19.05,-0.1,500,"sd","14:13:29",2080100
19.05,-0.1,500,"sd","14:13:20",2079600
19.05,-0.1,500,"sd","14:13:14",2079100
19.05,-0.1,500,"sd","14:12:59",2078600
19.1,-0.05,100,"bu","14:12:50",2078100
19.1,-0.05,100,"bu","14:12:42",2078000
19.05,-0.1,300,"sd","14:12:30",2077900
19.05,-0.1,500,"sd","14:12:28",2077600
19.05,-0.1,500,"sd","14:12:18",2077100
19.05,-0.1,500,"sd","14:12:13",2076600
19.05,-0.1,500,"sd","14:11:57",2076100
19.1,-0.05,20000,"bu","14:11:56",2075600
19.05,-0.1,300,"sd","14:11:30",2055600
19.05,-0.1,500,"sd","14:11:28",2055300
19.05,-0.1,500,"sd","14:11:18",2054800
19.05,-0.1,500,"sd","14:11:12",2054300
19.05,-0.1,500,"sd","14:10:57",2053800
19.1,-0.05,2000,"bu","14:10:41",2053300
19.05,-0.1,3400,"sd","14:10:35",2051300
19.05,-0.1,300,"sd","14:10:33",2047900
19.05,-0.1,500,"sd","14:10:31",2047600
19.05,-0.1,500,"sd","14:10:21",2047100
19.05,-0.1,20000,"sd","14:10:17",2046600
19.05,-0.1,500,"sd","14:10:15",2026600
19.05,-0.1,500,"sd","14:09:59",2026100
19.05,-0.1,1700,"bu","14:09:52",2025600
19.05,-0.1,100,"bu","14:09:45",2023900
19,-0.15,300,"sd","14:09:35",2023800
19,-0.15,500,"sd","14:09:33",2023500
19.05,-0.1,1600,"sd","14:09:29",2023000
19.05,-0.1,500,"sd","14:09:24",2021400
19.05,-0.1,500,"sd","14:09:17",2020900
19.05,-0.1,500,"sd","14:09:02",2020400
19.05,-0.1,200,"sd","14:08:58",2019900
19.05,-0.1,300,"sd","14:08:22",2019700
19.05,-0.1,500,"sd","14:08:21",2019400
19.05,-0.1,500,"sd","14:08:11",2018900
19.05,-0.1,1000,"sd","14:08:07",2018400
19.05,-0.1,500,"sd","14:08:05",2017400
19.05,-0.1,1000,"sd","14:07:56",2016900
19.05,-0.1,500,"sd","14:07:50",2015900
19.05,-0.1,300,"sd","14:07:26",2015400
19.05,-0.1,500,"sd","14:07:24",2015100
19.05,-0.1,1000,"sd","14:07:19",2014600
19.05,-0.1,500,"sd","14:07:15",2013600
19.05,-0.1,500,"sd","14:07:08",2013100
19.05,-0.1,200,"bu","14:07:04",2012600
19,-0.15,500,"sd","14:06:54",2012400
19,-0.15,300,"sd","14:06:28",2011900
19,-0.15,500,"sd","14:06:25",2011600
19,-0.15,10100,"sd","14:06:23",2011100
19,-0.15,100,"sd","14:06:16",2001000
19.05,-0.1,400,"sd","14:06:16",2000900
19.05,-0.1,500,"sd","14:06:09",2000500
19,-0.15,500,"sd","14:05:54",2000000
19.05,-0.1,200,"sd","14:05:50",1999500
19.05,-0.1,5000,"sd","14:05:29",1999300
19.05,-0.1,300,"sd","14:05:19",1994300
19.05,-0.1,14500,"bu","14:05:19",1994000
19,-0.15,500,"sd","14:05:17",1979500
19,-0.15,500,"sd","14:05:07",1979000
19,-0.15,5600,"sd","14:05:03",1978500
19.05,-0.1,100,"bu","14:05:03",1972900
19,-0.15,500,"sd","14:05:01",1972800
19,-0.15,500,"sd","14:04:46",1972300
19,-0.15,500,"sd","14:04:30",1971800
19,-0.15,300,"sd","14:04:21",1971300
19,-0.15,500,"sd","14:04:19",1971000
19,-0.15,500,"sd","14:04:10",1970500
19,-0.15,500,"sd","14:04:04",1970000
19,-0.15,500,"sd","14:03:48",1969500
19,-0.15,300,"sd","14:03:48",1969000
19,-0.15,200,"sd","14:03:47",1968700
19,-0.15,300,"sd","14:03:26",1968500
19,-0.15,500,"sd","14:03:23",1968200
19,-0.15,500,"sd","14:03:15",1967700
19,-0.15,500,"sd","14:03:09",1967200
19,-0.15,500,"sd","14:02:53",1966700
19.05,-0.1,4400,"sd","14:02:48",1966200
19.05,-0.1,600,"bu","14:02:30",1961800
19,-0.15,500,"sd","14:02:28",1961200
19,-0.15,1100,"sd","14:02:25",1960700
19,-0.15,200,"sd","14:02:24",1959600
19,-0.15,1100,"sd","14:02:19",1959400
19.05,-0.1,3000,"bu","14:02:16",1958300
19,-0.15,300,"sd","14:02:12",1955300
19,-0.15,1100,"sd","14:02:10",1955000
19,-0.15,500,"sd","14:01:55",1953400
19.05,-0.1,100,"bu","14:01:49",1952900
19.05,-0.1,26900,"sd","14:01:46",1952800
19.05,-0.1,1100,"sd","14:01:43",1905900
19.05,-0.1,1100,"sd","14:01:29",1904800
19.05,-0.1,4400,"sd","14:01:23",1903700
19.05,-0.1,500,"sd","14:01:22",1899300
19.05,-0.1,4400,"sd","14:01:14",1898800
19.05,-0.1,3400,"sd","14:01:07",1894400
19.05,-0.1,1100,"sd","14:00:57",1891000
19.05,-0.1,3400,"sd","14:00:53",1889900
19.05,-0.1,6900,"sd","14:00:51",1886500
19.05,-0.1,1100,"sd","14:00:50",1879600
19.05,-0.1,1100,"sd","14:00:47",1878500
19.05,-0.1,3400,"sd","14:00:41",1877400
19.05,-0.1,1100,"sd","14:00:41",1874000
19.05,-0.1,1100,"sd","14:00:36",1872900
19.1,-0.05,1000,"bu","13:59:55",1871800
19.1,-0.05,4000,"bu","13:59:47",1870800
19.1,-0.05,3000,"bu","13:59:22",1866800
19.1,-0.05,5000,"bu","13:55:07",1863800
19.1,-0.05,400,"bu","13:52:19",1858800
19.05,-0.1,900,"sd","13:52:16",1858400
19.05,-0.1,1500,"sd","13:51:43",1857500
19.05,-0.1,200,"sd","13:50:53",1856000
19.05,-0.1,1700,"bu","13:50:30",1855800
19.05,-0.1,200,"bu","13:50:09",1854100
19,-0.15,18000,"sd","13:50:02",1853900
19.05,-0.1,100,"bu","13:49:58",1835900
19.05,-0.1,28000,"sd","13:49:51",1835800
19.05,-0.1,11500,"bu","13:49:40",1807800
19.05,-0.1,500,"bu","13:49:33",1796300
19.05,-0.1,5000,"bu","13:49:29",1795800
19.05,-0.1,100,"bu","13:49:22",1790800
19.05,-0.1,2900,"sd","13:49:16",1790700
19.05,-0.1,2100,"bu","13:49:12",1787800
19.05,-0.1,17900,"sd","13:49:00",1785700
19.1,-0.05,100,"bu","13:48:52",1767800
19.05,-0.1,100,"sd","13:48:41",1767700
19.05,-0.1,2800,"bu","13:48:21",1767600
19,-0.15,2000,"sd","13:48:14",1764800
19.05,-0.1,2000,"bu","13:48:09",1762800
19.05,-0.1,127800,"sd","13:47:42",1760800
19.05,-0.1,300,"sd","13:47:21",1633000
19.1,-0.05,20000,"bu","13:47:13",1632700
19.05,-0.1,200,"sd","13:47:11",1612700
19.05,-0.1,4400,"sd","13:47:08",1612500
19.05,-0.1,1000,"sd","13:47:01",1608100
19.1,-0.05,20000,"bu","13:46:59",1607100
19.05,-0.1,200,"sd","13:46:51",1587100
19.05,-0.1,3400,"sd","13:46:48",1586900
19.1,-0.05,500,"bu","13:46:46",1583500
19.05,-0.1,100,"sd","13:46:41",1583000
19.05,-0.1,3400,"sd","13:46:33",1582900
19.05,-0.1,100,"sd","13:45:31",1579500
19.05,-0.1,3000,"sd","13:45:24",1579400
19.05,-0.1,200,"sd","13:44:28",1576400
19.05,-0.1,200,"sd","13:43:41",1576200
19.1,-0.05,5000,"bu","13:43:39",1576000
19.05,-0.1,100,"sd","13:43:19",1571000
19.05,-0.1,500,"sd","13:42:35",1570900
19.05,-0.1,200,"sd","13:42:25",1570400
19.05,-0.1,100,"sd","13:41:51",1570200
19.05,-0.1,3400,"sd","13:41:45",1570100
19.05,-0.1,200,"sd","13:41:31",1566700
19.1,-0.05,3000,"bu","13:41:26",1566500
19.1,-0.05,1000,"bu","13:41:22",1563500
19.05,-0.1,1200,"sd","13:41:21",1562500
19.1,-0.05,25200,"sd","13:41:11",1561300
19.1,-0.05,100,"sd","13:40:01",1536100
19.1,-0.05,3400,"sd","13:39:59",1536000
19.1,-0.05,500,"sd","13:39:47",1532600
19.15,0,1000,"bu","13:38:57",1532100
19.15,0,1800,"bu","13:37:57",1531100
19.1,-0.05,300,"sd","13:37:45",1529300
19.1,-0.05,100,"sd","13:36:31",1529000
19.1,-0.05,3400,"sd","13:36:26",1528900
19.1,-0.05,200,"sd","13:35:51",1525500
19.1,-0.05,4400,"sd","13:35:44",1525300
19.1,-0.05,200,"sd","13:35:41",1520900
19.1,-0.05,600,"sd","13:35:34",1520700
19.1,-0.05,100,"sd","13:34:36",1516700
19.1,-0.05,200,"sd","13:34:11",1516600
19.15,0,5000,"bu","13:34:03",1516400
19.15,0,100,"bu","13:33:26",1511400
19.15,0,100,"bu","13:31:32",1511300
19.15,0,200,"bu","13:30:56",1511200
19.1,-0.05,100,"sd","13:30:11",1511000
19.1,-0.05,500,"sd","13:30:05",1510900
19.15,0,3000,"bu","13:30:02",1510400
19.15,0,100,"bu","13:29:31",1507400
19.15,0,100,"bu","13:28:21",1507300
19.1,-0.05,100,"sd","13:28:16",1507200
19.15,0,500,"bu","13:27:43",1507100
19.1,-0.05,1300,"sd","13:27:41",1506600
19.05,-0.1,6500,"sd","13:27:34",1505300
19.1,-0.05,400,"sd","13:27:34",1498800
19.1,-0.05,200,"sd","13:27:31",1498400
19.1,-0.05,4400,"bu","13:27:23",1498200
19.05,-0.1,100,"sd","13:26:36",1493800
19.05,-0.1,1000,"sd","13:26:19",1493700
19.1,-0.05,100,"bu","13:26:14",1492700
19.1,-0.05,900,"bu","13:26:09",1492600
19.05,-0.1,200,"sd","13:25:31",1491700
19.05,-0.1,5000,"sd","13:25:30",1491500
19.05,-0.1,300,"sd","13:24:41",1486500
19.05,-0.1,6500,"bu","13:24:38",1486200
19.05,-0.1,100,"bu","13:24:20",1479700
19.05,-0.1,100,"bu","13:24:15",1479600
19.05,-0.1,300,"bu","13:23:57",1479500
19.05,-0.1,100,"bu","13:23:56",1479200
19,-0.15,300,"sd","13:23:41",1479100
19,-0.15,7100,"sd","13:23:31",1478800
19.05,-0.1,142900,"sd","13:23:27",1471700
19.1,-0.05,800,"bu","13:23:20",1328800
19.05,-0.1,100,"sd","13:23:11",1328000
19.1,-0.05,100,"bu","13:23:09",1327900
19.1,-0.05,1500,"bu","13:23:06",1327800
19.05,-0.1,600,"sd","13:23:01",1326300
19.1,-0.05,10000,"bu","13:23:00",1325700
19.05,-0.1,2300,"sd","13:22:51",1315700
19.05,-0.1,2300,"sd","13:22:43",1313400
19.05,-0.1,100,"sd","13:22:41",1311100
19.05,-0.1,2500,"sd","13:22:32",1311000
19.05,-0.1,200,"sd","13:22:21",1308500
19.05,-0.1,3800,"sd","13:22:17",1308300
19.05,-0.1,200,"sd","13:22:11",1304500
19.05,-0.1,5000,"sd","13:22:07",1304300
19.05,-0.1,1000,"sd","13:21:01",1299300
19.1,-0.05,20000,"bu","13:20:57",1298300
19.05,-0.1,500,"sd","13:20:11",1278300
19.1,-0.05,10000,"bu","13:20:10",1277800
19.05,-0.1,100,"sd","13:20:01",1267800
19.1,-0.05,200,"bu","13:19:56",1267700
19.05,-0.1,2000,"sd","13:19:53",1267500
19.05,-0.1,1800,"sd","13:18:27",1265500
19.05,-0.1,1000,"sd","13:15:54",1263700
19.1,-0.05,1200,"bu","13:15:36",1262700
19.1,-0.05,100,"bu","13:15:30",1261500
19.05,-0.1,400,"sd","13:15:11",1261400
19.05,-0.1,8800,"sd","13:15:01",1261000
19.05,-0.1,700,"sd","13:14:44",1252200
19.05,-0.1,200,"sd","13:14:21",1251500
19.1,-0.05,5000,"bu","13:14:11",1251300
19.05,-0.1,400,"sd","13:13:51",1246300
19.1,-0.05,1000,"bu","13:13:48",1245900
19.1,-0.05,7000,"bu","13:13:44",1244900
19.05,-0.1,200,"sd","13:13:27",1237900
19.05,-0.1,100,"sd","13:13:11",1237700
19.05,-0.1,3400,"sd","13:13:09",1237600
19.05,-0.1,200,"sd","13:13:01",1234200
19.05,-0.1,4400,"sd","13:12:58",1234000
19.05,-0.1,1100,"sd","13:12:55",1229600
19.05,-0.1,200,"sd","13:12:21",1228500
19.05,-0.1,4400,"sd","13:12:13",1228300
19.05,-0.1,100,"sd","13:12:01",1223900
19.1,-0.05,2600,"bu","13:11:56",1223800
19.1,-0.05,100,"bu","13:11:51",1221200
19.05,-0.1,200,"sd","13:11:47",1221100
19.05,-0.1,200,"sd","13:11:21",1220900
19.1,-0.05,4000,"bu","13:11:12",1220700
19.1,-0.05,200,"bu","13:08:41",1216700
19.1,-0.05,300,"bu","13:08:08",1216500
19.05,-0.1,100,"sd","13:06:58",1216200
19.1,-0.05,100,"bu","13:05:16",1216100
19.1,-0.05,300,"bu","13:05:08",1216000
19.05,-0.1,1100,"sd","13:04:03",1215700
19.1,-0.05,1000,"bu","13:04:00",1214600
19.1,-0.05,1500,"bu","13:01:58",1213600
19.05,-0.1,100,"sd","13:00:51",1212100
19.1,-0.05,3100,"sd","13:00:45",1212000
19.1,-0.05,100,"sd","13:00:31",1208900
19.1,-0.05,2500,"sd","13:00:22",1208800
19.1,-0.05,1100,"sd","13:00:21",1206300
19.1,-0.05,1100,"sd","13:00:15",1205200
19.1,-0.05,1000,"sd","13:00:12",1204100
19.1,-0.05,1200,"sd","13:00:11",1203100
19.1,-0.05,4100,"sd","13:00:09",1201900
19.1,-0.05,500,"sd","13:00:06",1197800
19.1,-0.05,100,"sd","13:00:05",1197300
19.1,-0.05,8700,"sd","13:00:04",1197200
19.1,-0.05,2000,"sd","13:00:03",1188500
19.1,-0.05,1500,"sd","13:00:02",1186500
19.1,-0.05,900,"sd","13:00:02",1185000
19.15,0,2000,"bu","13:00:02",1184100
19.1,-0.05,1000,"sd","13:00:01",1182100
19.1,-0.05,100,"sd","13:00:00",1181100
19.1,-0.05,1200,"sd","11:28:11",1181000
19.1,-0.05,4700,"sd","11:27:21",1179800
19.1,-0.05,3400,"sd","11:27:11",1175100
19.1,-0.05,200,"sd","11:26:51",1171700
19.1,-0.05,4400,"sd","11:26:47",1171500
19.1,-0.05,100,"sd","11:26:41",1167100
19.1,-0.05,3400,"sd","11:26:37",1167000
19.1,-0.05,200,"sd","11:26:22",1163600
19.1,-0.05,4400,"sd","11:26:18",1163400
19.1,-0.05,100,"sd","11:26:01",1159000
19.1,-0.05,3400,"sd","11:26:00",1158900
19.1,-0.05,300,"sd","11:25:41",1155500
19.1,-0.05,6900,"sd","11:25:33",1155200
19.1,-0.05,100,"sd","11:25:11",1148300
19.1,-0.05,2600,"sd","11:25:09",1148200
19.1,-0.05,400,"sd","11:21:26",1145600
19.1,-0.05,1500,"sd","11:20:18",1145200
19.1,-0.05,100,"sd","11:20:00",1143700
19.1,-0.05,100,"sd","11:17:19",1143600
19.1,-0.05,1000,"sd","11:16:39",1143500
19.1,-0.05,500,"sd","11:15:51",1142500
19.1,-0.05,10000,"sd","11:15:41",1142000
19.1,-0.05,200,"sd","11:15:02",1132000
19.1,-0.05,400,"sd","11:14:22",1131800
19.1,-0.05,8000,"sd","11:14:20",1131400
19.1,-0.05,500,"sd","11:14:11",1123400
19.1,-0.05,200,"sd","11:13:21",1122900
19.1,-0.05,4000,"sd","11:13:21",1122700
19.1,-0.05,500,"sd","11:12:31",1118700
19.1,-0.05,10000,"sd","11:12:25",1118200
19.1,-0.05,100,"sd","11:12:21",1108200
19.1,-0.05,1900,"sd","11:12:12",1108100
19.1,-0.05,1100,"sd","11:12:11",1106200
19.1,-0.05,36900,"sd","11:12:07",1105100
19.1,-0.05,1100,"sd","11:12:02",1068200
19.1,-0.05,1100,"sd","11:11:58",1067100
19.1,-0.05,200,"sd","11:11:19",1066000
19.1,-0.05,1100,"sd","11:11:12",1065800
19.1,-0.05,300,"sd","11:11:10",1064700
19.1,-0.05,1100,"sd","11:11:06",1064400
19.1,-0.05,200,"sd","11:11:01",1063300
19.1,-0.05,3400,"sd","11:10:57",1063100
19.1,-0.05,1100,"sd","11:10:56",1059700
19.1,-0.05,1100,"sd","11:10:48",1058600
19.1,-0.05,100,"sd","11:10:31",1057500
19.1,-0.05,3400,"sd","11:10:27",1057400
19.1,-0.05,200,"sd","11:10:18",1054000
19.1,-0.05,1300,"sd","11:10:11",1053800
19.1,-0.05,3400,"sd","11:10:08",1052500
19.1,-0.05,1100,"sd","11:10:07",1049100
19.1,-0.05,100,"sd","11:10:02",1048000
19.1,-0.05,1100,"sd","11:10:00",1047900
19.1,-0.05,1100,"sd","11:09:56",1046800
19.1,-0.05,100,"sd","11:09:51",1045700
19.1,-0.05,3400,"sd","11:09:49",1045600
19.1,-0.05,100,"sd","11:08:24",1042200
19.1,-0.05,100,"sd","11:08:21",1042100
19.1,-0.05,2500,"sd","11:08:12",1042000
19.1,-0.05,34100,"sd","11:08:11",1039500
19.1,-0.05,15900,"sd","11:08:10",1005400
19.1,-0.05,600,"sd","11:07:57",989500
19.1,-0.05,400,"sd","11:05:31",988900
19.1,-0.05,8000,"sd","11:05:28",988500
19.1,-0.05,600,"sd","11:04:35",980500
19.1,-0.05,400,"sd","11:04:31",979500
19.1,-0.05,8000,"sd","11:04:30",979100
19.1,-0.05,500,"sd","11:04:01",971100
19.1,-0.05,200,"sd","11:03:31",970600
19.1,-0.05,4500,"sd","11:03:29",970400
19.1,-0.05,500,"sd","11:02:31",965900
19.1,-0.05,10000,"sd","11:02:26",965400
19.1,-0.05,100,"sd","11:01:22",955400
19.15,0,2000,"bu","11:01:18",955300
19.1,-0.05,100,"sd","11:01:12",953300
19.1,-0.05,2000,"sd","11:01:01",953200
19.15,0,1000,"bu","10:58:18",951200
19.1,-0.05,200,"sd","10:57:01",950200
19.1,-0.05,5100,"sd","10:57:00",950000
19.1,-0.05,200,"sd","10:56:56",944900
19.1,-0.05,200,"sd","10:56:31",944700
19.1,-0.05,5100,"sd","10:56:24",944500
19.1,-0.05,1100,"sd","10:55:53",939400
19.1,-0.05,1100,"sd","10:55:48",938300
19.1,-0.05,100,"sd","10:55:41",937200
19.1,-0.05,1100,"sd","10:55:41",937100
19.1,-0.05,1100,"sd","10:55:35",936000
19.1,-0.05,300,"sd","10:54:21",934900
19.1,-0.05,6900,"sd","10:54:13",934600
19.1,-0.05,1900,"sd","10:54:09",927700
19.1,-0.05,200,"sd","10:53:54",925800
19.1,-0.05,900,"sd","10:53:18",925600
19.1,-0.05,100,"sd","10:52:21",924700
19.15,0,2200,"sd","10:52:17",924600
19.15,0,300,"sd","10:52:01",922400
19.15,0,3500,"sd","10:51:59",922100
19.15,0,4000,"sd","10:51:55",918600
19.15,0,1000,"sd","10:51:49",914600
19.15,0,500,"sd","10:51:41",913600
19.15,0,200,"sd","10:51:37",913100
19.15,0,10000,"sd","10:51:37",912900
19.15,0,200,"sd","10:51:31",902900
19.15,0,1000,"sd","10:51:26",902700
19.15,0,3700,"sd","10:51:22",901700
19.15,0,1600,"sd","10:51:16",898000
19.15,0,1000,"sd","10:51:06",896400
19.15,0,100,"sd","10:50:34",895400
19.15,0,1000,"sd","10:50:33",895300
19.15,0,100,"sd","10:50:31",894300
19.15,0,2000,"sd","10:50:22",894200
19.15,0,500,"sd","10:49:57",892200
19.15,0,100,"sd","10:49:42",891700
19.15,0,3000,"sd","10:49:32",891600
19.15,0,500,"sd","10:48:12",888600
19.15,0,500,"sd","10:48:10",888100
19.15,0,10000,"sd","10:48:05",887600
19.15,0,500,"sd","10:47:34",877600
19.15,0,100,"sd","10:47:32",877100
19.15,0,2000,"sd","10:47:29",877000
19.15,0,300,"sd","10:47:01",875000
19.15,0,5000,"sd","10:46:55",874700
19.15,0,1100,"sd","10:46:54",869700
19.15,0,1100,"sd","10:46:47",868600
19.15,0,500,"sd","10:46:20",867500
19.15,0,500,"sd","10:46:16",867000
19.15,0,700,"sd","10:46:01",866500
19.15,0,15000,"sd","10:45:59",865800
19.15,0,1700,"sd","10:45:15",850800
19.15,0,1700,"sd","10:45:06",849100
19.15,0,200,"sd","10:44:51",847400
19.15,0,4400,"sd","10:44:51",847200
19.15,0,1000,"sd","10:44:29",842800
19.15,0,200,"sd","10:44:23",841800
19.15,0,500,"sd","10:43:10",841600
19.15,0,500,"sd","10:42:17",841100
19.15,0,400,"sd","10:42:13",840600
19.15,0,100,"sd","10:41:42",840200
19.15,0,1100,"sd","10:41:09",840100
19.15,0,200,"sd","10:40:42",839000
19.15,0,1000,"sd","10:40:40",838800
19.15,0,4400,"sd","10:40:39",837800
19.15,0,100,"sd","10:40:20",833400
19.15,0,200,"sd","10:40:11",833300
19.15,0,100,"sd","10:40:11",833100
19.15,0,2500,"sd","10:40:08",833000
19.15,0,1700,"sd","10:40:05",830500
19.15,0,1700,"sd","10:39:57",828800
19.15,0,500,"sd","10:39:45",827100
19.15,0,200,"sd","10:38:58",826600
19.15,0,500,"sd","10:38:52",826400
19.15,0,400,"sd","10:38:11",825900
19.15,0,8000,"sd","10:38:08",825500
19.15,0,300,"sd","10:37:51",817500
19.15,0,7600,"sd","10:37:41",817200
19.15,0,4400,"sd","10:37:32",809600
19.15,0,10000,"sd","10:37:32",805200
19.15,0,1700,"sd","10:37:19",795200
19.15,0,100,"sd","10:36:52",793500
19.15,0,1700,"sd","10:36:46",793400
19.15,0,1700,"sd","10:36:34",791700
19.15,0,200,"sd","10:36:31",790000
19.15,0,4400,"sd","10:36:21",789800
19.15,0,1700,"sd","10:35:22",785400
19.15,0,100,"sd","10:35:20",783700
19.15,0,1700,"sd","10:35:11",783600
19.15,0,100,"sd","10:34:37",781900
19.15,0,100,"sd","10:33:02",781800
19.15,0,1000,"sd","10:32:59",781700
19.15,0,100,"sd","10:32:38",780700
19.15,0,100,"sd","10:32:16",780600
19.15,0,500,"sd","10:31:06",780500
19.15,0,300,"sd","10:31:01",780000
19.15,0,200,"sd","10:30:28",779700
19.15,0,300,"sd","10:30:10",779500
19.15,0,500,"sd","10:29:51",779200
19.2,0.05,10000,"bu","10:29:46",778700
19.2,0.05,1000,"bu","10:28:41",768700
19.2,0.05,500,"bu","10:27:33",767700
19.15,0,200,"sd","10:27:16",767200
19.15,0,200,"sd","10:27:15",767000
19.2,0.05,300,"bu","10:26:40",766800
19.15,0,1500,"sd","10:26:21",766500
19.2,0.05,1000,"bu","10:25:51",765000
19.15,0,1000,"sd","10:25:42",764000
19.15,0,1000,"sd","10:25:03",763000
19.15,0,100,"sd","10:24:42",762000
19.15,0,2000,"sd","10:24:38",761900
19.15,0,1000,"sd","10:24:14",759900
19.15,0,2000,"sd","10:23:52",758900
19.15,0,10000,"sd","10:23:17",756900
19.15,0,1000,"sd","10:23:09",746900
19.15,0,4700,"sd","10:22:35",745900
19.15,0,200,"sd","10:21:42",741200
19.15,0,1000,"sd","10:21:36",741000
19.15,0,200,"sd","10:21:25",740000
19.2,0.05,100,"bu","10:19:11",739800
19.15,0,300,"sd","10:19:07",739700
