"price","change","match_qtty","side","time","total_vol"
3.28,0.02,100,"sd","13:28:11",307600
3.29,0.03,300,"bu","13:26:46",307500
3.29,0.03,100,"bu","13:26:20",307200
3.28,0.02,2200,"bu","13:25:42",307100
3.28,0.02,200,"bu","13:25:26",304900
3.28,0.02,100,"bu","13:25:05",304700
3.27,0.01,7300,"sd","13:21:38",304600
3.28,0.02,100,"bu","13:20:41",297300
3.28,0.02,1000,"bu","13:19:48",297200
3.28,0.02,100,"bu","13:16:51",296200
3.27,0.01,300,"sd","13:15:01",296100
3.28,0.02,100,"bu","13:12:16",295800
3.28,0.02,500,"bu","13:10:34",295700
3.28,0.02,800,"bu","13:09:40",295200
3.27,0.01,1000,"sd","13:08:53",294400
3.27,0.01,1000,"sd","13:04:43",293400
3.28,0.02,100,"bu","13:04:34",292400
3.28,0.02,100,"sd","13:01:30",292300
3.28,0.02,5000,"sd","13:01:24",292200
3.29,0.03,100,"bu","11:28:35",287200
3.28,0.02,600,"sd","11:24:38",287100
3.29,0.03,100,"bu","11:23:10",286500
3.29,0.03,300,"bu","11:23:00",286400
3.29,0.03,200,"bu","11:18:56",286100
3.29,0.03,100,"bu","11:15:09",285900
3.29,0.03,200,"bu","11:07:54",285800
3.29,0.03,200,"bu","11:06:00",285600
3.29,0.03,200,"bu","11:01:57",285400
3.29,0.03,1000,"sd","10:57:08",285200
3.29,0.03,1000,"sd","10:55:58",284200
3.29,0.03,2000,"bu","10:51:49",283200
3.29,0.03,100,"bu","10:46:06",281200
3.28,0.02,1100,"sd","10:44:35",281100
3.29,0.03,100,"bu","10:43:17",280000
3.29,0.03,100,"bu","10:40:55",279900
3.29,0.03,100,"bu","10:40:32",279800
3.29,0.03,3000,"sd","10:40:04",279700
3.3,0.04,100,"bu","10:38:59",276700
3.3,0.04,100,"bu","10:38:38",276600
3.3,0.04,3000,"bu","10:37:52",276500
3.3,0.04,5500,"bu","10:36:12",273500
3.3,0.04,4000,"bu","10:35:26",268000
3.3,0.04,100,"sd","10:33:17",264000
3.3,0.04,100,"sd","10:31:28",263900
3.3,0.04,5000,"sd","10:29:21",263800
3.3,0.04,100,"bu","10:26:39",258800
3.3,0.04,200,"bu","10:25:28",258700
3.3,0.04,1300,"sd","10:24:53",258500
3.3,0.04,1700,"bu","10:22:40",257200
3.28,0.02,500,"sd","10:21:46",255500
3.28,0.02,100,"bu","10:18:56",255000
3.28,0.02,800,"bu","10:18:38",254900
3.28,0.02,300,"bu","10:18:32",254100
3.28,0.02,8800,"sd","10:18:31",253800
3.3,0.04,200,"bu","10:18:22",245000
3.3,0.04,2000,"bu","10:17:57",244800
3.29,0.03,500,"bu","10:17:09",242800
3.28,0.02,20000,"sd","10:17:03",242300
3.29,0.03,200,"sd","10:16:42",222300
3.3,0.04,1100,"sd","10:16:29",222100
3.32,0.06,200,"bu","10:14:49",221000
3.32,0.06,300,"sd","10:14:24",220800
3.32,0.06,200,"sd","10:14:19",220500
3.32,0.06,1500,"bu","10:14:13",220300
3.32,0.06,1600,"sd","10:13:55",218800
3.32,0.06,1400,"bu","10:13:44",217200
3.32,0.06,200,"bu","10:12:56",215800
3.32,0.06,2200,"bu","10:12:44",215600
3.32,0.06,100,"bu","10:11:45",213400
3.32,0.06,10000,"bu","10:11:15",213300
3.3,0.04,100,"sd","10:11:02",203300
3.32,0.06,100,"bu","10:10:52",203200
3.32,0.06,100,"bu","10:10:23",203100
3.31,0.05,100,"bu","10:10:23",203000
3.32,0.06,200,"bu","10:08:15",202900
3.32,0.06,2000,"bu","10:08:01",202700
3.32,0.06,1000,"bu","10:06:20",200700
3.32,0.06,100,"bu","10:05:48",199700
3.32,0.06,100,"bu","10:05:20",199600
3.28,0.02,13700,"bu","10:02:33",199500
3.28,0.02,8400,"bu","10:02:14",185800
3.28,0.02,200,"bu","10:01:44",177400
3.28,0.02,10000,"sd","10:01:27",177200
3.32,0.06,100,"bu","10:00:20",167200
3.3,0.04,2000,"bu","09:58:30",167100
3.3,0.04,700,"bu","09:57:51",165100
3.3,0.04,3300,"sd","09:56:49",164400
3.3,0.04,3000,"sd","09:56:21",161100
3.31,0.05,700,"sd","09:56:21",158100
3.31,0.05,39300,"bu","09:56:17",157400
3.3,0.04,13700,"bu","09:56:02",118100
3.3,0.04,900,"sd","09:53:42",104400
3.3,0.04,2000,"sd","09:51:27",103500
3.3,0.04,2000,"sd","09:51:18",101500
3.3,0.04,6000,"bu","09:51:04",99500
3.3,0.04,29000,"sd","09:48:17",93500
3.31,0.05,2000,"bu","09:47:31",64500
3.31,0.05,5000,"bu","09:47:08",62500
3.31,0.05,8800,"bu","09:45:35",57500
3.31,0.05,5500,"bu","09:44:48",48700
3.31,0.05,100,"bu","09:43:33",43200
3.3,0.04,200,"sd","09:42:55",43100
3.3,0.04,600,"sd","09:42:52",42900
3.3,0.04,200,"bu","09:42:11",42300
3.3,0.04,500,"bu","09:41:44",42100
3.3,0.04,200,"sd","09:40:22",41600
3.3,0.04,400,"sd","09:38:53",41400
3.31,0.05,1000,"sd","09:37:28",41000
3.31,0.05,1000,"sd","09:37:27",40000
3.31,0.05,1000,"sd","09:37:09",39000
3.31,0.05,2000,"bu","09:36:29",38000
3.3,0.04,600,"bu","09:36:15",36000
3.3,0.04,2100,"sd","09:35:25",35400
3.31,0.05,2300,"sd","09:35:25",33300
3.31,0.05,2700,"bu","09:35:21",31000
3.3,0.04,3000,"sd","09:34:04",28300
3.3,0.04,1000,"bu","09:32:37",25300
3.27,0.01,3000,"sd","09:30:45",24300
3.31,0.05,100,"bu","09:30:18",21300
3.31,0.05,100,"bu","09:29:55",21200
3.31,0.05,100,"bu","09:29:51",21100
3.31,0.05,200,"bu","09:28:16",21000
3.3,0.04,3700,"bu","09:27:10",20800
3.29,0.03,1700,"bu","09:26:55",17100
3.28,0.02,800,"sd","09:24:42",15400
3.3,0.04,1000,"bu","09:23:24",14600
3.28,0.02,500,"bu","09:21:50",13600
3.25,-0.01,3700,"sd","09:20:37",13100
3.26,0,300,"sd","09:20:37",9400
3.26,0,3000,"sd","09:20:27",9100
3.26,0,5000,"sd","09:19:22",6100
3.28,0.02,500,"bu","09:19:19",1100
3.26,0,200,"sd","09:17:47",600
3.27,0.01,100,"sd","09:17:47",400
3.3,0.04,100,"bu","09:16:32",300
3.29,0.03,100,"bu","09:16:32",200
3.3,0.04,100,"","09:15:00",100
