"price","change","match_qtty","side","time","total_vol"
11.5,0,2000,"sd","10:48:38",173600
11.5,0,100,"sd","10:44:47",171600
11.55,0.05,3900,"sd","10:40:27",171500
11.55,0.05,500,"sd","10:39:57",167600
11.55,0.05,100,"sd","10:39:24",167100
11.55,0.05,500,"sd","10:36:19",167000
11.55,0.05,600,"bu","10:34:11",166500
11.55,0.05,20000,"bu","10:33:26",165900
11.55,0.05,100,"bu","10:28:19",145900
11.55,0.05,3000,"bu","10:23:50",145800
11.55,0.05,100,"bu","10:22:36",142800
11.55,0.05,100,"bu","10:21:13",142700
11.55,0.05,2000,"bu","10:18:21",142600
11.55,0.05,1100,"bu","10:16:33",140600
11.55,0.05,1400,"bu","10:13:41",139500
11.5,0,9000,"sd","10:13:40",138100
11.55,0.05,1400,"sd","10:12:39",129100
11.55,0.05,500,"sd","10:12:12",127700
11.55,0.05,100,"bu","10:11:41",127200
11.55,0.05,400,"bu","10:11:21",127100
11.55,0.05,300,"bu","10:11:16",126700
11.55,0.05,400,"sd","10:10:58",126400
11.55,0.05,2700,"bu","10:10:44",126000
11.55,0.05,1500,"bu","10:10:38",123300
11.55,0.05,700,"bu","10:10:34",121800
11.55,0.05,2000,"bu","10:10:27",121100
11.55,0.05,5000,"bu","10:10:19",119100
11.55,0.05,5000,"bu","10:10:12",114100
11.55,0.05,1700,"bu","10:08:18",109100
11.5,0,200,"sd","10:06:18",107400
11.55,0.05,500,"bu","10:04:40",107200
11.55,0.05,100,"bu","10:03:28",106700
11.5,0,3500,"sd","10:01:53",106600
11.5,0,1000,"sd","09:58:56",103100
11.5,0,1500,"sd","09:58:14",102100
11.5,0,400,"bu","09:57:47",100600
11.5,0,3000,"bu","09:57:27",100200
11.5,0,15000,"bu","09:55:06",97200
11.45,-0.05,100,"bu","09:54:25",82200
11.45,-0.05,500,"bu","09:52:58",82100
11.4,-0.1,100,"sd","09:48:53",81600
11.45,-0.05,5000,"bu","09:46:31",81500
11.45,-0.05,300,"bu","09:43:36",76500
11.45,-0.05,900,"bu","09:43:06",76200
11.45,-0.05,1000,"bu","09:42:55",75300
11.4,-0.1,100,"sd","09:41:41",74300
11.4,-0.1,1100,"bu","09:32:31",74200
11.4,-0.1,500,"bu","09:32:28",73100
11.4,-0.1,200,"bu","09:32:23",72600
11.4,-0.1,1000,"bu","09:32:20",72400
11.4,-0.1,300,"bu","09:32:05",71400
11.35,-0.15,500,"bu","09:31:49",71100
11.35,-0.15,1000,"bu","09:31:46",70600
11.35,-0.15,500,"bu","09:31:17",69600
11.35,-0.15,10000,"bu","09:31:09",69100
11.35,-0.15,2000,"bu","09:30:40",59100
11.35,-0.15,2000,"bu","09:30:24",57100
11.3,-0.2,200,"bu","09:26:25",55100
11.3,-0.2,700,"sd","09:25:48",54900
11.3,-0.2,300,"bu","09:25:35",54200
11.3,-0.2,200,"bu","09:25:15",53900
11.3,-0.2,3000,"sd","09:25:10",53700
11.3,-0.2,3000,"sd","09:24:32",50700
11.3,-0.2,7000,"sd","09:24:00",47700
11.3,-0.2,3000,"sd","09:23:48",40700
11.35,-0.15,6400,"sd","09:22:52",37700
11.35,-0.15,300,"sd","09:19:57",31300
11.35,-0.15,300,"sd","09:19:32",31000
11.35,-0.15,18000,"sd","09:18:11",30700
11.4,-0.1,2000,"sd","09:18:11",12700
11.4,-0.1,2000,"sd","09:17:19",10700
11.4,-0.1,3000,"sd","09:15:02",8700
11.5,0,500,"sd","09:15:02",5700
11.5,0,5200,"","09:15:01",5200
