"price","change","match_qtty","side","time","total_vol"
12.9,-0.1,100,"sd","10:02:43",131600
12.9,-0.1,4000,"sd","10:02:32",131500
12.9,-0.1,100,"sd","10:00:49",127500
12.9,-0.1,100,"sd","09:58:55",127400
12.9,-0.1,500,"bu","09:57:23",127300
12.9,-0.1,500,"bu","09:57:08",126800
12.9,-0.1,2000,"bu","09:57:04",126300
12.8,-0.2,100,"sd","09:57:01",124300
12.9,-0.1,2000,"bu","09:55:19",124200
12.9,-0.1,1800,"bu","09:55:10",122200
12.8,-0.2,100,"sd","09:55:07",120400
12.9,-0.1,1800,"bu","09:54:46",120300
12.9,-0.1,1400,"bu","09:54:17",118500
12.9,-0.1,300,"sd","09:53:16",117100
12.9,-0.1,100,"sd","09:53:13",116800
12.9,-0.1,100,"sd","09:51:19",116700
12.9,-0.1,100,"sd","09:49:25",116600
12.9,-0.1,100,"sd","09:47:30",116500
12.9,-0.1,200,"sd","09:47:13",116400
12.9,-0.1,200,"bu","09:47:07",116200
12.9,-0.1,100,"bu","09:46:58",116000
12.9,-0.1,200,"bu","09:46:55",115900
12.9,-0.1,1200,"bu","09:46:15",115700
12.9,-0.1,100,"bu","09:46:12",114500
12.8,-0.2,100,"sd","09:45:36",114400
12.8,-0.2,100,"sd","09:43:42",114300
12.9,-0.1,100,"bu","09:43:21",114200
12.9,-0.1,1900,"sd","09:43:02",114100
12.9,-0.1,100,"sd","09:41:48",112200
12.9,-0.1,100,"sd","09:39:54",112100
12.9,-0.1,100,"sd","09:39:52",112000
12.9,-0.1,2000,"bu","09:39:48",111900
12.9,-0.1,100,"bu","09:39:26",109900
12.9,-0.1,1000,"bu","09:39:22",109800
12.9,-0.1,800,"bu","09:39:09",108800
12.9,-0.1,100,"bu","09:38:58",108000
12.9,-0.1,2000,"bu","09:38:26",107900
12.8,-0.2,100,"sd","09:38:00",105900
12.9,-0.1,8500,"sd","09:37:40",105800
12.9,-0.1,900,"sd","09:36:57",97300
12.9,-0.1,2000,"sd","09:36:04",96400
12.9,-0.1,800,"sd","09:32:40",94400
12.9,-0.1,5000,"sd","09:32:03",93600
12.9,-0.1,3000,"sd","09:31:32",88600
12.9,-0.1,10000,"sd","09:31:06",85600
12.9,-0.1,800,"sd","09:29:24",75600
12.9,-0.1,800,"sd","09:27:15",74800
12.9,-0.1,4000,"bu","09:27:01",74000
12.9,-0.1,7700,"bu","09:26:03",70000
12.9,-0.1,100,"sd","09:24:33",62300
12.9,-0.1,900,"sd","09:24:32",62200
12.9,-0.1,30000,"sd","09:24:08",61300
12.9,-0.1,10000,"sd","09:23:37",31300
12.9,-0.1,5000,"sd","09:22:36",21300
12.9,-0.1,100,"sd","09:21:50",16300
12.9,-0.1,100,"sd","09:20:28",16200
13,0,6000,"bu","09:20:24",16100
12.9,-0.1,100,"sd","09:19:06",10100
13,0,4000,"bu","09:17:53",10000
12.9,-0.1,100,"sd","09:17:44",6000
12.9,-0.1,100,"sd","09:16:22",5900
12.9,-0.1,100,"sd","09:15:01",5800
13,0,1000,"bu","09:12:19",5700
13,0,400,"bu","09:07:20",4700
13,0,1200,"bu","09:05:43",4300
13,0,600,"bu","09:03:50",3100
13,0,700,"bu","09:00:24",2500
13,0,1700,"bu","09:00:22",1800
13,0,100,"sd","09:00:18",100
