"price","change","match_qtty","side","time","total_vol"
4.46,-0.03,9700,"bu","14:01:23",1440200
4.45,-0.04,15000,"sd","14:01:10",1430500
4.46,-0.03,300,"sd","14:00:44",1415500
4.46,-0.03,100,"sd","14:00:41",1415200
4.46,-0.03,6300,"sd","13:59:45",1415100
4.46,-0.03,9700,"sd","13:59:44",1408800
4.46,-0.03,200,"sd","13:59:21",1399100
4.47,-0.02,100,"bu","13:58:22",1398900
4.47,-0.02,5000,"bu","13:57:58",1398800
4.47,-0.02,100,"bu","13:57:49",1393800
4.46,-0.03,100,"sd","13:57:11",1393700
4.47,-0.02,200,"bu","13:57:01",1393600
4.47,-0.02,200,"bu","13:56:55",1393400
4.47,-0.02,10000,"bu","13:56:42",1393200
4.46,-0.03,200,"sd","13:56:41",1383200
4.47,-0.02,1700,"bu","13:56:33",1383000
4.46,-0.03,200,"sd","13:56:32",1381300
4.47,-0.02,1000,"sd","13:56:27",1381100
4.47,-0.02,400,"bu","13:55:30",1380100
4.46,-0.03,5000,"sd","13:54:04",1379700
4.47,-0.02,100,"bu","13:53:59",1374700
4.46,-0.03,100,"sd","13:53:46",1374600
4.47,-0.02,500,"bu","13:53:45",1374500
4.47,-0.02,100,"bu","13:53:41",1374000
4.47,-0.02,800,"bu","13:53:35",1373900
4.47,-0.02,100,"sd","13:53:30",1373100
4.47,-0.02,300,"bu","13:52:50",1373000
4.47,-0.02,100,"bu","13:52:37",1372700
4.47,-0.02,400,"bu","13:51:47",1372600
4.46,-0.03,100,"bu","13:51:33",1372200
4.46,-0.03,5000,"bu","13:51:27",1372100
4.46,-0.03,300,"bu","13:51:06",1367100
4.46,-0.03,100,"bu","13:50:57",1366800
4.46,-0.03,900,"sd","13:50:51",1366700
4.46,-0.03,10000,"sd","13:50:44",1365800
4.46,-0.03,100,"sd","13:50:43",1355800
4.47,-0.02,1700,"sd","13:50:03",1355700
4.47,-0.02,50000,"sd","13:49:36",1354000
4.48,-0.01,3000,"bu","13:49:20",1304000
4.47,-0.02,200,"sd","13:48:40",1301000
4.47,-0.02,300,"sd","13:47:24",1300800
4.48,-0.01,1000,"bu","13:47:21",1300500
4.48,-0.01,100,"bu","13:46:53",1299500
4.48,-0.01,3000,"bu","13:46:45",1299400
4.48,-0.01,500,"bu","13:46:29",1296400
4.48,-0.01,1000,"bu","13:46:17",1295900
4.48,-0.01,2700,"sd","13:44:50",1294900
4.48,-0.01,6100,"sd","13:44:49",1292200
4.48,-0.01,500,"sd","13:44:20",1286100
4.48,-0.01,1800,"sd","13:43:21",1285600
4.48,-0.01,15000,"sd","13:43:07",1283800
4.48,-0.01,200,"sd","13:42:28",1268800
4.49,0,600,"bu","13:39:31",1268600
4.49,0,400,"bu","13:37:35",1268000
4.49,0,2900,"sd","13:37:26",1267600
4.49,0,5000,"sd","13:37:18",1264700
4.49,0,6000,"sd","13:37:06",1259700
4.5,0.01,3000,"bu","13:35:36",1253700
4.49,0,100,"bu","13:34:34",1250700
4.49,0,2000,"bu","13:33:41",1250600
4.49,0,100,"bu","13:31:18",1248600
4.49,0,200,"bu","13:30:14",1248500
4.49,0,3700,"sd","13:29:26",1248300
4.49,0,6300,"bu","13:28:49",1244600
4.48,-0.01,5400,"sd","13:28:04",1238300
4.48,-0.01,3400,"sd","13:27:08",1232900
4.48,-0.01,100,"sd","13:27:06",1229500
4.48,-0.01,2100,"bu","13:26:09",1229400
4.48,-0.01,500,"bu","13:26:07",1227300
4.48,-0.01,500,"bu","13:25:39",1226800
4.48,-0.01,10000,"bu","13:25:38",1226300
4.48,-0.01,1000,"bu","13:25:33",1216300
4.48,-0.01,600,"bu","13:25:15",1215300
4.48,-0.01,4500,"bu","13:25:11",1214700
4.48,-0.01,200,"bu","13:25:00",1210200
4.48,-0.01,10600,"sd","13:24:52",1210000
4.48,-0.01,3300,"bu","13:24:04",1199400
4.48,-0.01,42500,"sd","13:23:40",1196100
4.49,0,100,"bu","13:21:46",1153600
4.49,0,4000,"bu","13:21:37",1153500
4.49,0,500,"bu","13:20:12",1149500
4.49,0,500,"bu","13:19:09",1149000
4.49,0,1400,"sd","13:18:51",1148500
4.49,0,20000,"sd","13:17:47",1147100
4.49,0,500,"sd","13:17:45",1127100
4.49,0,700,"sd","13:17:11",1126600
4.5,0.01,300,"bu","13:16:33",1125900
4.5,0.01,500,"bu","13:15:30",1125600
4.5,0.01,100,"bu","13:14:58",1125100
4.49,0,1000,"sd","13:14:11",1125000
4.49,0,300,"sd","13:13:52",1124000
4.49,0,1000,"sd","13:13:04",1123700
4.49,0,500,"sd","13:12:56",1122700
4.49,0,1000,"sd","13:12:07",1122200
4.49,0,7900,"sd","13:12:07",1121200
4.49,0,1100,"bu","13:11:53",1113300
4.49,0,4500,"sd","13:11:52",1112200
4.49,0,2700,"bu","13:11:34",1107700
4.49,0,12000,"bu","13:11:30",1105000
4.49,0,5800,"bu","13:11:28",1093000
4.49,0,200,"bu","13:10:05",1087200
4.48,-0.01,1000,"sd","13:09:23",1087000
4.48,-0.01,200,"sd","13:08:08",1086000
4.48,-0.01,18400,"bu","13:07:58",1085800
4.48,-0.01,500,"bu","13:07:52",1067400
4.48,-0.01,300,"bu","13:07:33",1066900
4.48,-0.01,13000,"sd","13:07:17",1066600
4.48,-0.01,5000,"sd","13:06:45",1053600
4.48,-0.01,5000,"sd","13:06:20",1048600
4.48,-0.01,500,"sd","13:03:44",1043600
4.48,-0.01,4000,"sd","13:03:42",1043100
4.48,-0.01,2500,"sd","13:03:09",1039100
4.48,-0.01,1000,"sd","13:01:46",1036600
4.48,-0.01,1000,"sd","13:01:02",1035600
4.48,-0.01,100,"sd","13:00:26",1034600
4.48,-0.01,800,"sd","13:00:25",1034500
4.49,0,500,"bu","13:00:16",1033700
4.48,-0.01,400,"sd","13:00:12",1033200
4.48,-0.01,100,"sd","13:00:01",1032800
4.48,-0.01,2100,"sd","13:00:01",1032700
4.48,-0.01,1200,"sd","13:00:00",1030600
4.48,-0.01,200,"sd","11:29:32",1029400
4.49,0,500,"bu","11:29:23",1029200
4.49,0,1800,"sd","11:27:57",1028700
4.49,0,1400,"sd","11:26:22",1026900
4.49,0,1200,"bu","11:25:55",1025500
4.49,0,5000,"bu","11:25:21",1024300
4.49,0,400,"bu","11:24:56",1019300
4.48,-0.01,3700,"sd","11:22:42",1018900
4.48,-0.01,300,"bu","11:20:50",1015200
4.48,-0.01,2700,"sd","11:20:14",1014900
4.48,-0.01,100,"sd","11:20:05",1012200
4.48,-0.01,3000,"sd","11:15:32",1012100
4.48,-0.01,5000,"sd","11:14:30",1009100
4.48,-0.01,20000,"sd","11:14:15",1004100
4.48,-0.01,10000,"sd","11:12:33",984100
4.49,0,400,"bu","11:11:04",974100
4.49,0,3000,"bu","11:10:43",973700
4.49,0,2000,"bu","11:10:33",970700
4.49,0,100,"bu","11:09:33",968700
4.49,0,100,"bu","11:09:26",968600
4.49,0,1000,"bu","11:09:25",968500
4.49,0,100,"bu","11:09:10",967500
4.49,0,100,"bu","11:09:03",967400
4.49,0,300,"bu","11:08:57",967300
4.49,0,100,"bu","11:08:49",967000
4.49,0,1000,"bu","11:07:52",966900
4.49,0,100,"bu","11:07:51",965900
4.49,0,1000,"bu","11:07:31",965800
4.49,0,100,"bu","11:07:09",964800
4.48,-0.01,2300,"sd","11:06:20",964700
4.49,0,100,"bu","11:06:16",962400
4.48,-0.01,100,"sd","11:06:14",962300
4.48,-0.01,1300,"bu","11:03:43",962200
4.48,-0.01,1600,"bu","11:03:40",960900
4.48,-0.01,600,"bu","11:03:27",959300
4.48,-0.01,6500,"sd","11:03:08",958700
4.48,-0.01,200,"sd","11:02:49",952200
4.48,-0.01,100,"sd","11:00:05",952000
4.48,-0.01,1000,"sd","10:59:39",951900
4.48,-0.01,6800,"sd","10:59:23",950900
4.48,-0.01,100,"sd","10:59:05",944100
4.48,-0.01,200,"sd","10:58:55",944000
4.48,-0.01,1000,"sd","10:58:49",943800
4.48,-0.01,200,"bu","10:58:35",942800
4.48,-0.01,3000,"bu","10:58:18",942600
4.48,-0.01,3000,"bu","10:57:41",939600
4.48,-0.01,600,"bu","10:57:15",936600
4.48,-0.01,400,"bu","10:56:24",936000
4.48,-0.01,200,"bu","10:55:45",935600
4.48,-0.01,500,"bu","10:55:14",935400
4.48,-0.01,2100,"sd","10:54:50",934900
4.48,-0.01,12000,"sd","10:54:35",932800
4.48,-0.01,8000,"sd","10:54:15",920800
4.48,-0.01,4600,"sd","10:53:59",912800
4.48,-0.01,300,"sd","10:53:33",908200
4.48,-0.01,200,"sd","10:52:23",907900
4.49,0,100,"bu","10:52:00",907700
4.48,-0.01,300,"sd","10:51:26",907600
4.49,0,7700,"sd","10:49:16",907300
4.49,0,2600,"bu","10:47:28",899600
4.48,-0.01,300,"sd","10:47:09",897000
4.49,0,500,"sd","10:47:06",896700
4.48,-0.01,300,"sd","10:45:59",896200
4.48,-0.01,700,"sd","10:45:49",895900
4.48,-0.01,500,"sd","10:44:38",895200
4.49,0,500,"bu","10:44:17",894700
4.49,0,400,"sd","10:43:38",894200
4.49,0,100,"bu","10:43:25",893800
4.49,0,4900,"sd","10:43:20",893700
4.49,0,10000,"sd","10:43:06",888800
4.49,0,6000,"sd","10:42:14",878800
4.49,0,3600,"sd","10:41:48",872800
4.5,0.01,100,"bu","10:41:39",869200
4.5,0.01,11800,"sd","10:40:24",869100
4.5,0.01,500,"sd","10:40:23",857300
4.5,0.01,500,"sd","10:39:49",856800
4.5,0.01,1000,"sd","10:39:46",856300
4.51,0.02,2000,"bu","10:36:22",855300
4.51,0.02,400,"bu","10:35:19",853300
4.5,0.01,1400,"sd","10:34:37",852900
4.5,0.01,5000,"sd","10:33:33",851500
4.51,0.02,1100,"bu","10:33:03",846500
4.5,0.01,100,"sd","10:32:48",845400
4.51,0.02,100,"bu","10:32:07",845300
4.51,0.02,3000,"bu","10:32:02",845200
4.51,0.02,1800,"sd","10:31:44",842200
4.51,0.02,600,"sd","10:31:24",840400
4.51,0.02,2000,"sd","10:30:54",839800
4.51,0.02,3000,"sd","10:30:49",837800
4.51,0.02,500,"sd","10:30:11",834800
4.51,0.02,200,"bu","10:29:30",834300
4.51,0.02,300,"bu","10:29:25",834100
4.52,0.03,8500,"sd","10:26:41",833800
4.52,0.03,3000,"sd","10:26:28",825300
4.52,0.03,1400,"sd","10:25:52",822300
4.52,0.03,2000,"sd","10:25:41",820900
4.52,0.03,7400,"bu","10:25:35",818900
4.52,0.03,33800,"bu","10:25:34",811500
4.51,0.02,5900,"bu","10:25:34",777700
4.5,0.01,4500,"bu","10:25:23",771800
4.5,0.01,500,"sd","10:24:45",767300
4.49,0,900,"sd","10:23:48",766800
4.49,0,400,"sd","10:22:09",765900
4.49,0,15600,"sd","10:21:19",765500
4.5,0.01,9400,"sd","10:21:19",749900
4.5,0.01,2000,"sd","10:21:05",740500
4.5,0.01,200,"sd","10:20:08",738500
4.51,0.02,1800,"sd","10:20:08",738300
4.51,0.02,1000,"sd","10:20:02",736500
4.51,0.02,14400,"bu","10:19:39",735500
4.5,0.01,2000,"sd","10:19:25",721100
4.5,0.01,1000,"sd","10:19:09",719100
4.5,0.01,1000,"sd","10:19:08",718100
4.5,0.01,500,"sd","10:18:19",717100
4.51,0.02,300,"bu","10:18:01",716600
4.51,0.02,4200,"sd","10:17:55",716300
4.51,0.02,100,"sd","10:17:54",712100
4.51,0.02,100,"sd","10:17:52",712000
4.51,0.02,10000,"sd","10:17:43",711900
4.51,0.02,40000,"sd","10:17:42",701900
4.51,0.02,2000,"sd","10:17:21",661900
4.52,0.03,2000,"bu","10:16:22",659900
4.51,0.02,1000,"sd","10:16:14",657900
4.52,0.03,3600,"bu","10:15:41",656900
4.52,0.03,4900,"bu","10:15:25",653300
4.52,0.03,56800,"sd","10:15:08",648400
4.52,0.03,10000,"sd","10:14:59",591600
4.52,0.03,4000,"sd","10:14:50",581600
4.53,0.04,2000,"bu","10:13:50",577600
4.53,0.04,17000,"bu","10:12:16",575600
4.52,0.03,1000,"sd","10:12:12",558600
4.53,0.04,200,"bu","10:11:38",557600
4.52,0.03,1000,"sd","10:11:27",557400
4.53,0.04,300,"bu","10:11:10",556400
4.53,0.04,5000,"bu","10:10:25",556100
4.53,0.04,2400,"bu","10:09:17",551100
4.52,0.03,3300,"sd","10:09:01",548700
4.53,0.04,600,"bu","10:08:28",545400
4.53,0.04,300,"bu","10:07:35",544800
4.53,0.04,500,"bu","10:06:55",544500
4.52,0.03,3000,"sd","10:06:45",544000
4.53,0.04,500,"bu","10:06:36",541000
4.53,0.04,100,"bu","10:05:04",540500
4.53,0.04,200,"bu","10:03:39",540400
4.53,0.04,200,"sd","10:03:30",540200
4.53,0.04,200,"sd","10:03:28",540000
4.53,0.04,100,"bu","10:03:14",539800
4.53,0.04,500,"bu","10:02:32",539700
4.53,0.04,1000,"bu","10:02:18",539200
4.53,0.04,10000,"bu","10:02:16",538200
4.53,0.04,22100,"bu","10:02:10",528200
4.53,0.04,5000,"bu","10:01:30",506100
4.53,0.04,2000,"bu","10:01:10",501100
4.52,0.03,100,"sd","10:01:03",499100
4.52,0.03,2100,"sd","10:00:21",499000
4.53,0.04,2800,"bu","10:00:11",496900
4.53,0.04,1000,"bu","10:00:01",494100
4.52,0.03,100,"sd","09:59:53",493100
4.52,0.03,5600,"bu","09:59:32",493000
4.52,0.03,10000,"bu","09:59:24",487400
4.52,0.03,100,"bu","09:58:14",477400
4.52,0.03,10000,"bu","09:58:01",477300
4.52,0.03,1900,"bu","09:57:34",467300
4.52,0.03,10000,"bu","09:57:03",465400
4.51,0.02,500,"sd","09:56:29",455400
4.52,0.03,20000,"bu","09:56:00",454900
4.51,0.02,2300,"bu","09:54:15",434900
4.51,0.02,2000,"bu","09:54:10",432600
4.51,0.02,10000,"bu","09:53:56",430600
4.51,0.02,10000,"bu","09:53:45",420600
4.51,0.02,20000,"bu","09:53:29",410600
4.5,0.01,4700,"bu","09:52:48",390600
4.5,0.01,5300,"sd","09:52:47",385900
4.5,0.01,300,"sd","09:52:26",380600
4.5,0.01,2000,"sd","09:52:24",380300
4.5,0.01,2400,"bu","09:52:00",378300
4.5,0.01,20000,"bu","09:51:22",375900
4.5,0.01,10000,"bu","09:51:00",355900
4.5,0.01,5600,"bu","09:50:54",345900
4.5,0.01,3000,"sd","09:50:26",340300
4.5,0.01,5000,"sd","09:50:14",337300
4.5,0.01,22100,"bu","09:50:02",332300
4.5,0.01,800,"bu","09:50:02",310200
4.5,0.01,100,"bu","09:49:51",309400
4.5,0.01,11400,"sd","09:49:33",309300
4.5,0.01,2000,"sd","09:49:32",297900
4.5,0.01,6600,"bu","09:49:17",295900
4.5,0.01,15200,"sd","09:48:43",289300
4.5,0.01,2000,"sd","09:48:42",274100
4.5,0.01,100,"sd","09:48:21",272100
4.5,0.01,1000,"sd","09:47:54",272000
4.5,0.01,11700,"bu","09:47:53",271000
4.49,0,9000,"sd","09:47:29",259300
4.5,0.01,9500,"sd","09:47:29",250300
4.5,0.01,700,"sd","09:47:26",240800
4.5,0.01,1000,"sd","09:47:24",240100
4.5,0.01,8800,"bu","09:47:11",239100
4.49,0,10000,"sd","09:47:01",230300
4.5,0.01,2000,"bu","09:46:45",220300
4.5,0.01,1100,"sd","09:46:41",218300
4.5,0.01,2500,"sd","09:46:34",217200
4.5,0.01,200,"sd","09:45:55",214700
4.5,0.01,26200,"bu","09:45:02",214500
4.49,0,10000,"sd","09:43:16",188300
4.49,0,1000,"sd","09:42:47",178300
4.5,0.01,100,"bu","09:41:38",177300
4.5,0.01,8000,"bu","09:40:42",177200
4.5,0.01,11000,"sd","09:40:23",169200
4.51,0.02,300,"bu","09:40:21",158200
4.5,0.01,5000,"sd","09:39:41",157900
4.51,0.02,300,"sd","09:38:56",152900
4.51,0.02,600,"bu","09:38:45",152600
4.51,0.02,1000,"sd","09:38:19",152000
4.51,0.02,3000,"sd","09:38:10",151000
4.51,0.02,300,"sd","09:38:01",148000
4.52,0.03,1000,"bu","09:37:56",147700
4.51,0.02,100,"sd","09:37:52",146700
4.52,0.03,2300,"bu","09:37:36",146600
4.51,0.02,200,"sd","09:37:31",144300
4.51,0.02,18200,"bu","09:37:07",144100
4.51,0.02,100,"bu","09:37:06",125900
4.51,0.02,300,"bu","09:35:59",125800
4.51,0.02,15000,"bu","09:35:11",125500
4.5,0.01,4000,"sd","09:34:48",110500
4.5,0.01,400,"sd","09:34:42",106500
4.5,0.01,200,"sd","09:34:18",106100
4.5,0.01,900,"bu","09:32:40",105900
4.49,0,100,"sd","09:32:38",105000
4.5,0.01,10000,"bu","09:32:31",104900
4.49,0,3000,"sd","09:32:23",94900
4.5,0.01,500,"bu","09:30:09",91900
4.5,0.01,500,"bu","09:29:31",91400
4.5,0.01,10000,"bu","09:29:28",90900
4.5,0.01,100,"bu","09:29:23",80900
4.5,0.01,100,"bu","09:29:07",80800
4.5,0.01,8500,"bu","09:28:46",80700
4.49,0,4100,"bu","09:28:33",72200
4.49,0,2000,"bu","09:28:29",68100
4.49,0,2000,"bu","09:28:17",66100
4.49,0,300,"bu","09:27:58",64100
4.49,0,13600,"sd","09:27:53",63800
4.49,0,1500,"bu","09:26:33",50200
4.49,0,700,"bu","09:24:40",48700
4.49,0,100,"bu","09:24:33",48000
4.49,0,1200,"sd","09:24:24",47900
4.49,0,800,"bu","09:24:19",46700
4.49,0,100,"bu","09:24:18",45900
4.49,0,1200,"sd","09:22:21",45800
4.49,0,800,"bu","09:21:45",44600
4.49,0,500,"bu","09:21:37",43800
4.49,0,400,"bu","09:21:06",43300
4.49,0,1300,"sd","09:20:46",42900
4.5,0.01,500,"bu","09:20:39",41600
4.49,0,3000,"sd","09:20:05",41100
4.49,0,5400,"sd","09:20:03",38100
4.49,0,5000,"sd","09:19:28",32700
4.49,0,2500,"sd","09:18:29",27700
4.5,0.01,500,"bu","09:18:00",25200
4.5,0.01,100,"sd","09:17:43",24700
4.5,0.01,600,"bu","09:17:10",24600
4.5,0.01,400,"bu","09:16:45",24000
4.5,0.01,8600,"sd","09:16:37",23600
4.5,0.01,1000,"sd","09:16:22",15000
4.5,0.01,4000,"sd","09:15:50",14000
4.51,0.02,100,"bu","09:15:47",10000
4.5,0.01,9900,"","09:15:00",9900
