"price","change","match_qtty","side","time","total_vol"
6.54,-0.08,1000,"sd","13:06:11",224100
6.54,-0.08,2300,"sd","13:05:45",223100
6.55,-0.07,3900,"sd","13:05:02",220800
6.55,-0.07,2900,"bu","13:04:57",216900
6.55,-0.07,900,"sd","13:04:50",214000
6.55,-0.07,3500,"sd","13:04:47",213100
6.55,-0.07,300,"sd","13:04:30",209600
6.56,-0.06,400,"bu","13:04:11",209300
6.56,-0.06,100,"bu","13:01:26",208900
6.55,-0.07,400,"sd","13:00:57",208800
6.56,-0.06,15700,"sd","13:00:00",208400
6.57,-0.05,100,"bu","11:29:37",192700
6.56,-0.06,400,"bu","11:28:46",192600
6.56,-0.06,400,"bu","11:28:33",192200
6.56,-0.06,1000,"bu","11:28:26",191800
6.56,-0.06,1000,"bu","11:28:23",190800
6.56,-0.06,1000,"bu","11:27:55",189800
6.56,-0.06,1400,"bu","11:27:53",188800
6.56,-0.06,1000,"bu","11:27:36",187400
6.56,-0.06,1000,"bu","11:27:07",186400
6.56,-0.06,2800,"sd","11:26:51",185400
6.58,-0.04,6700,"bu","11:22:07",182600
6.58,-0.04,4000,"bu","11:19:35",175900
6.56,-0.06,200,"bu","11:18:48",171900
6.55,-0.07,100,"sd","11:18:00",171700
6.56,-0.06,3100,"sd","11:16:16",171600
6.57,-0.05,2000,"sd","11:12:27",168500
6.58,-0.04,500,"bu","11:05:15",166500
6.57,-0.05,4000,"sd","11:05:12",166000
6.58,-0.04,300,"sd","11:05:04",162000
6.58,-0.04,2700,"bu","11:04:39",161700
6.57,-0.05,1500,"sd","11:04:30",159000
6.58,-0.04,2300,"sd","11:00:41",157500
6.59,-0.03,4100,"sd","10:57:28",155200
6.6,-0.02,500,"bu","10:54:23",151100
6.6,-0.02,1200,"sd","10:51:47",150600
6.6,-0.02,1000,"sd","10:51:15",149400
6.6,-0.02,500,"sd","10:50:22",148400
6.61,-0.01,500,"sd","10:50:22",147900
6.6,-0.02,200,"sd","10:47:15",147400
6.62,0,100,"sd","10:46:23",147200
6.62,0,100,"sd","10:42:58",147100
6.63,0.01,300,"sd","10:41:37",147000
6.63,0.01,1000,"sd","10:40:26",146700
6.63,0.01,300,"sd","10:37:17",145700
6.63,0.01,3000,"sd","10:37:02",145400
6.63,0.01,500,"sd","10:36:46",142400
6.64,0.02,100,"bu","10:35:45",141900
6.63,0.01,10000,"sd","10:35:18",141800
6.63,0.01,2200,"bu","10:34:36",131800
6.63,0.01,100,"bu","10:33:06",129600
6.6,-0.02,100,"sd","10:32:05",129500
6.6,-0.02,900,"bu","10:27:46",129400
6.59,-0.03,5000,"sd","10:27:17",128500
6.6,-0.02,100,"bu","10:26:58",123500
6.6,-0.02,200,"bu","10:26:10",123400
6.6,-0.02,500,"sd","10:25:52",123200
6.6,-0.02,1400,"bu","10:22:12",122700
6.6,-0.02,100,"sd","10:22:06",121300
6.6,-0.02,300,"bu","10:21:02",121200
6.6,-0.02,5000,"bu","10:20:53",120900
6.59,-0.03,1000,"sd","10:16:47",115900
6.6,-0.02,200,"bu","10:14:35",114900
6.6,-0.02,600,"bu","10:14:03",114700
6.6,-0.02,200,"bu","10:13:48",114100
6.6,-0.02,600,"bu","10:12:35",113900
6.6,-0.02,7100,"sd","10:12:18",113300
6.6,-0.02,3900,"sd","10:12:17",106200
6.61,-0.01,10100,"sd","10:12:17",102300
6.62,0,2000,"sd","10:12:17",92200
6.62,0,500,"sd","10:09:22",90200
6.62,0,1600,"sd","10:08:15",89700
6.63,0.01,200,"sd","10:08:03",88100
6.64,0.02,4000,"bu","10:06:48",87900
6.64,0.02,5000,"bu","10:02:18",83900
6.64,0.02,100,"bu","10:01:24",78900
6.63,0.01,100,"bu","10:01:24",78800
6.63,0.01,1000,"bu","10:00:48",78700
6.63,0.01,900,"sd","09:59:36",77700
6.63,0.01,100,"sd","09:58:14",76800
6.63,0.01,100,"bu","09:58:07",76700
6.63,0.01,100,"bu","09:57:27",76600
6.64,0.02,6000,"bu","09:57:03",76500
6.64,0.02,200,"bu","09:48:47",70500
6.62,0,600,"bu","09:47:36",70300
6.62,0,300,"bu","09:45:42",69700
6.62,0,100,"sd","09:45:09",69400
6.62,0,500,"sd","09:45:04",69300
6.62,0,700,"sd","09:44:15",68800
6.62,0,700,"sd","09:41:52",68100
6.63,0.01,300,"sd","09:41:52",67400
6.63,0.01,100,"sd","09:41:46",67100
6.63,0.01,1000,"sd","09:41:17",67000
6.64,0.02,1000,"bu","09:41:01",66000
6.63,0.01,100,"sd","09:38:18",65000
6.63,0.01,1000,"sd","09:38:16",64900
6.63,0.01,100,"sd","09:35:27",63900
6.65,0.03,5800,"sd","09:34:41",63800
6.65,0.03,500,"sd","09:34:28",58000
6.65,0.03,100,"sd","09:34:18",57500
6.65,0.03,100,"sd","09:34:03",57400
6.65,0.03,2000,"sd","09:33:49",57300
6.65,0.03,100,"sd","09:32:59",55300
6.65,0.03,100,"sd","09:32:58",55200
6.65,0.03,200,"sd","09:32:45",55100
6.65,0.03,200,"bu","09:32:35",54900
6.63,0.01,100,"sd","09:32:33",54700
6.65,0.03,1500,"bu","09:30:35",54600
6.63,0.01,200,"sd","09:30:23",53100
6.64,0.02,300,"sd","09:30:23",52900
6.63,0.01,100,"bu","09:29:03",52600
6.62,0,100,"sd","09:28:49",52500
6.62,0,16000,"sd","09:28:05",52400
6.63,0.01,100,"bu","09:27:36",36400
6.63,0.01,100,"bu","09:26:30",36300
6.63,0.01,400,"sd","09:25:30",36200
6.65,0.03,100,"bu","09:24:32",35800
6.65,0.03,100,"bu","09:22:56",35700
6.65,0.03,6600,"sd","09:20:19",35600
6.65,0.03,8600,"sd","09:20:15",29000
6.65,0.03,5000,"sd","09:19:41",20400
6.65,0.03,2000,"sd","09:19:37",15400
6.65,0.03,200,"sd","09:19:29",13400
6.67,0.05,5700,"sd","09:19:11",13200
6.67,0.05,200,"sd","09:17:53",7500
6.67,0.05,100,"sd","09:17:34",7300
6.67,0.05,200,"sd","09:16:58",7200
6.67,0.05,100,"sd","09:16:39",7000
6.67,0.05,3700,"bu","09:16:32",6900
6.69,0.07,900,"bu","09:16:16",3200
6.67,0.05,100,"bu","09:16:16",2300
6.67,0.05,2200,"","09:15:00",2200
