"price","change","match_qtty","side","time","total_vol"
5.13,-0.01,100,"sd","10:15:55",48100
5.13,-0.01,700,"sd","10:14:45",48000
5.13,-0.01,500,"sd","10:14:01",47300
5.14,0,300,"bu","10:12:15",46800
5.14,0,400,"bu","10:12:09",46500
5.14,0,1000,"sd","10:11:11",46100
5.14,0,500,"sd","10:11:01",45100
5.14,0,3000,"sd","10:05:36",44600
5.13,-0.01,2600,"sd","09:54:41",41600
5.14,0,1100,"sd","09:54:41",39000
5.15,0.01,1100,"sd","09:53:10",37900
5.15,0.01,500,"bu","09:50:54",36800
5.14,0,100,"sd","09:50:16",36300
5.14,0,100,"sd","09:46:40",36200
5.14,0,100,"sd","09:46:34",36100
5.11,-0.03,2600,"sd","09:43:19",36000
5.11,-0.03,100,"sd","09:41:49",33400
5.14,0,700,"sd","09:41:49",32100
5.14,0,300,"bu","09:38:12",31400
5.14,0,100,"bu","09:37:38",31100
5.14,0,500,"bu","09:37:35",31000
5.14,0,200,"bu","09:37:19",30500
5.14,0,500,"bu","09:37:02",30300
5.14,0,200,"bu","09:37:01",29800
5.14,0,200,"bu","09:36:39",29600
5.13,-0.01,300,"sd","09:36:02",29400
5.13,-0.01,1900,"bu","09:36:00",29100
5.13,-0.01,500,"bu","09:35:38",27200
5.13,-0.01,1000,"sd","09:34:22",26700
5.14,0,700,"bu","09:33:53",25700
5.14,0,2300,"sd","09:33:40",25000
5.15,0.01,100,"bu","09:33:30",22700
5.14,0,5000,"sd","09:33:26",22600
5.15,0.01,1000,"sd","09:32:37",17600
5.14,0,100,"sd","09:30:34",16600
5.17,0.03,100,"sd","09:30:01",16500
5.18,0.04,600,"bu","09:29:49",16400
5.17,0.03,600,"bu","09:26:54",15800
5.17,0.03,500,"bu","09:26:26",15200
5.18,0.04,1600,"bu","09:22:35",14700
5.1,-0.04,400,"bu","09:22:35",13100
5.1,-0.04,3000,"bu","09:22:12",12700
5.1,-0.04,100,"bu","09:22:08",9700
5.1,-0.04,4100,"sd","09:21:46",9600
5.12,-0.02,2700,"sd","09:21:46",5500
5.14,0,200,"sd","09:21:46",2800
5.14,0,1000,"sd","09:19:04",2600
5.19,0.05,1600,"","09:15:01",1600
