"price","change","match_qtty","side","time","total_vol"
7,0.1,200,"bu","13:27:29",208100
6.99,0.09,3300,"sd","13:24:31",207900
6.99,0.09,4800,"bu","13:23:46",204600
6.99,0.09,3000,"sd","13:23:04",199800
6.99,0.09,3000,"sd","13:22:59",196800
6.98,0.08,2700,"sd","13:21:36",193800
6.99,0.09,300,"sd","13:21:20",191100
6.99,0.09,900,"sd","13:15:57",190800
6.99,0.09,4600,"sd","13:15:46",189900
6.99,0.09,500,"sd","13:12:41",185300
6.99,0.09,5000,"sd","13:09:24",184800
6.99,0.09,100,"sd","13:09:00",179800
7,0.1,100,"bu","13:08:10",179700
7,0.1,2000,"bu","13:08:06",179600
7,0.1,2100,"bu","13:07:30",177600
6.99,0.09,200,"sd","13:04:43",175500
7,0.1,400,"sd","13:04:43",175300
7,0.1,300,"sd","13:02:47",174900
7,0.1,1000,"sd","13:01:49",174600
7,0.1,900,"sd","13:00:28",173600
7.02,0.12,200,"bu","13:00:27",172700
7.01,0.11,200,"bu","13:00:27",172500
7,0.1,300,"sd","13:00:03",172300
7.02,0.12,1000,"bu","11:27:47",172000
7,0.1,8900,"bu","11:25:54",171000
7,0.1,2500,"bu","11:25:20",162100
7,0.1,100,"bu","11:07:28",159600
6.99,0.09,500,"sd","11:03:02",159500
6.99,0.09,1000,"sd","11:02:13",159000
6.99,0.09,1200,"bu","10:57:34",158000
7,0.1,200,"bu","10:43:55",156800
7,0.1,600,"sd","10:43:40",156600
7.01,0.11,1000,"sd","10:42:28",156000
7.01,0.11,2000,"sd","10:41:53",155000
7.02,0.12,100,"sd","10:41:35",153000
7.02,0.12,500,"sd","10:41:26",152900
7.02,0.12,200,"sd","10:41:15",152400
7.02,0.12,100,"sd","10:41:01",152200
7.02,0.12,500,"sd","10:40:48",152100
7.02,0.12,200,"sd","10:40:48",151600
7.03,0.13,500,"sd","10:38:13",151400
7.04,0.14,1000,"sd","10:32:35",150900
7.04,0.14,200,"sd","10:32:05",149900
7.04,0.14,1000,"sd","10:31:48",149700
7.05,0.15,200,"bu","10:30:03",148700
7.05,0.15,600,"bu","10:28:47",148500
7.05,0.15,100,"bu","10:28:43",147900
7.04,0.14,3000,"sd","10:28:35",147800
7.05,0.15,100,"bu","10:28:34",144800
7.04,0.14,100,"bu","10:27:26",144700
7.03,0.13,50000,"bu","10:27:13",144600
7.03,0.13,100,"bu","10:27:02",94600
7.03,0.13,300,"bu","10:26:46",94500
7.03,0.13,100,"bu","10:25:50",94200
7.03,0.13,100,"bu","10:25:16",94100
7.02,0.12,1000,"bu","10:24:09",94000
7.02,0.12,900,"bu","10:22:14",93000
7.01,0.11,100,"bu","10:22:14",92100
7.01,0.11,1000,"bu","10:21:46",92000
7,0.1,500,"bu","10:20:30",91000
7,0.1,6000,"bu","10:20:21",90500
6.99,0.09,500,"bu","10:20:21",84500
7,0.1,1400,"bu","10:15:24",84000
7,0.1,2800,"bu","10:15:22",82600
7,0.1,5000,"bu","10:15:18",79800
7,0.1,6000,"bu","10:15:10",74800
7,0.1,3000,"bu","10:14:42",68800
6.99,0.09,1000,"bu","10:14:42",65800
6.99,0.09,300,"bu","10:14:21",64800
6.99,0.09,3000,"bu","10:13:49",64500
6.99,0.09,500,"bu","10:13:22",61500
6.98,0.08,500,"sd","10:12:32",61000
6.98,0.08,1500,"bu","10:12:06",60500
6.97,0.07,2000,"sd","10:11:36",59000
6.97,0.07,500,"sd","10:10:26",57000
6.97,0.07,1000,"sd","10:08:40",56500
6.97,0.07,200,"sd","10:08:20",55500
6.95,0.05,600,"sd","10:02:50",55300
6.96,0.06,9400,"sd","10:02:50",54700
6.98,0.08,1200,"bu","10:02:44",45300
6.98,0.08,1300,"sd","10:00:58",44100
6.99,0.09,500,"bu","09:59:41",42800
6.98,0.08,3000,"sd","09:59:22",42300
6.99,0.09,200,"bu","09:59:02",39300
6.98,0.08,700,"bu","09:57:40",39100
6.98,0.08,2000,"bu","09:56:11",38400
6.99,0.09,300,"sd","09:55:58",36400
6.99,0.09,700,"bu","09:55:54",36100
6.99,0.09,2800,"bu","09:55:47",35400
6.99,0.09,2500,"bu","09:55:37",32600
6.99,0.09,1700,"bu","09:55:17",30100
6.97,0.07,100,"bu","09:55:17",28200
6.96,0.06,1700,"bu","09:54:42",28100
6.95,0.05,100,"sd","09:53:53",26400
6.95,0.05,200,"sd","09:52:19",26300
6.95,0.05,200,"sd","09:52:03",26100
6.95,0.05,100,"sd","09:51:46",25900
6.95,0.05,4300,"bu","09:51:10",25800
6.95,0.05,700,"bu","09:47:08",21500
6.93,0.03,100,"sd","09:46:33",20800
6.96,0.06,400,"bu","09:41:55",20700
6.95,0.05,100,"bu","09:41:55",20300
6.93,0.03,9800,"sd","09:38:37",20200
6.93,0.03,1000,"sd","09:37:56",10400
6.95,0.05,900,"sd","09:37:23",9400
6.95,0.05,500,"sd","09:37:16",8500
6.95,0.05,1000,"sd","09:36:36",8000
6.95,0.05,500,"sd","09:35:38",7000
6.95,0.05,800,"bu","09:34:48",6500
6.95,0.05,1000,"bu","09:34:06",5700
6.95,0.05,1000,"bu","09:32:36",4700
6.95,0.05,200,"bu","09:30:57",3700
6.95,0.05,1000,"bu","09:30:33",3500
6.95,0.05,100,"bu","09:29:00",2500
6.94,0.04,100,"sd","09:28:58",2400
6.93,0.03,200,"sd","09:26:10",2300
6.95,0.05,200,"sd","09:25:33",2100
6.95,0.05,100,"sd","09:19:35",1900
6.95,0.05,700,"sd","09:19:05",1800
6.99,0.09,100,"bu","09:16:08",1100
6.9,0,1000,"","09:15:00",1000
