"price","change","match_qtty","side","time","total_vol"
8.06,-0.1,100,"bu","13:47:52",480800
8.06,-0.1,300,"bu","13:47:51",480700
8.06,-0.1,3000,"sd","13:47:50",480400
8.06,-0.1,200,"bu","13:46:32",477400
8.05,-0.11,2700,"sd","13:45:00",477200
8.05,-0.11,3200,"sd","13:44:11",474500
8.05,-0.11,1000,"sd","13:43:44",471300
8.05,-0.11,2500,"sd","13:42:50",470300
8.06,-0.1,4800,"sd","13:42:35",467800
8.07,-0.09,300,"sd","13:42:24",463000
8.08,-0.08,2300,"sd","13:41:43",462700
8.08,-0.08,11000,"sd","13:41:34",460400
8.08,-0.08,5000,"sd","13:41:10",449400
8.09,-0.07,5000,"bu","13:41:07",444400
8.08,-0.08,100,"sd","13:40:37",439400
8.09,-0.07,1000,"bu","13:39:50",439300
8.08,-0.08,1000,"sd","13:39:48",438300
8.08,-0.08,200,"sd","13:39:16",437300
8.08,-0.08,4000,"sd","13:39:03",437100
8.09,-0.07,1300,"sd","13:38:49",433100
8.09,-0.07,500,"sd","13:38:47",431800
8.09,-0.07,1000,"sd","13:38:31",431300
8.1,-0.06,18900,"bu","13:37:05",430300
8.09,-0.07,1000,"sd","13:36:50",411400
8.09,-0.07,500,"bu","13:35:36",410400
8.09,-0.07,10000,"bu","13:35:25",409900
8.09,-0.07,200,"bu","13:35:02",399900
8.08,-0.08,700,"bu","13:34:22",399700
8.08,-0.08,3200,"sd","13:34:14",399000
8.08,-0.08,5000,"bu","13:33:56",395800
8.08,-0.08,300,"bu","13:33:54",390800
8.08,-0.08,10000,"bu","13:33:41",390500
8.08,-0.08,2000,"bu","13:33:32",380500
8.07,-0.09,100,"sd","13:32:33",378500
8.08,-0.08,2000,"bu","13:32:30",378400
8.08,-0.08,5000,"bu","13:31:59",376400
8.08,-0.08,10000,"bu","13:31:29",371400
8.08,-0.08,200,"bu","13:30:43",361400
8.08,-0.08,5000,"bu","13:29:33",361200
8.08,-0.08,1000,"bu","13:29:27",356200
8.08,-0.08,500,"bu","13:29:24",355200
8.08,-0.08,300,"bu","13:28:44",354700
8.07,-0.09,200,"sd","13:27:46",354400
8.07,-0.09,500,"bu","13:27:39",354200
8.07,-0.09,200,"bu","13:27:35",353700
8.07,-0.09,100,"bu","13:27:26",353500
8.07,-0.09,2000,"bu","13:27:24",353400
8.07,-0.09,2200,"sd","13:27:21",351400
8.07,-0.09,1000,"bu","13:26:04",349200
8.07,-0.09,300,"bu","13:25:49",348200
8.07,-0.09,300,"bu","13:25:14",347900
8.07,-0.09,1000,"bu","13:24:53",347600
8.07,-0.09,1000,"bu","13:24:44",346600
8.07,-0.09,1000,"bu","13:24:28",345600
8.06,-0.1,500,"sd","13:24:03",344600
8.07,-0.09,7700,"bu","13:23:43",344100
8.07,-0.09,700,"sd","13:23:18",336400
8.08,-0.08,2000,"bu","13:22:29",335700
8.08,-0.08,1000,"bu","13:17:25",333700
8.08,-0.08,100,"sd","13:15:39",332700
8.09,-0.07,600,"bu","13:15:10",332600
8.09,-0.07,2000,"sd","13:13:53",332000
8.09,-0.07,200,"sd","13:13:44",330000
8.09,-0.07,2800,"bu","13:13:42",329800
8.09,-0.07,7200,"sd","13:13:32",327000
8.09,-0.07,2100,"sd","13:13:22",319800
8.09,-0.07,100,"sd","13:12:58",317700
8.09,-0.07,3000,"sd","13:12:46",317600
8.09,-0.07,8500,"sd","13:12:30",314600
8.09,-0.07,500,"sd","13:12:29",306100
8.09,-0.07,200,"sd","13:12:11",305600
8.1,-0.06,100,"bu","13:11:30",305400
8.1,-0.06,300,"bu","13:11:08",305300
8.09,-0.07,100,"bu","13:10:18",305000
8.09,-0.07,100,"bu","13:10:07",304900
8.09,-0.07,200,"bu","13:09:57",304800
8.08,-0.08,100,"bu","13:09:30",304600
8.07,-0.09,1900,"bu","13:09:01",304500
8.06,-0.1,500,"sd","13:07:02",302600
8.09,-0.07,100,"bu","13:06:03",302100
8.08,-0.08,100,"bu","13:06:03",302000
8.07,-0.09,200,"bu","13:06:03",301900
8.05,-0.11,1000,"sd","13:04:29",301700
8.05,-0.11,2400,"sd","13:03:34",300700
8.05,-0.11,100,"sd","13:03:33",298300
8.05,-0.11,10000,"sd","13:02:24",298200
8.05,-0.11,4000,"sd","13:02:23",288200
8.06,-0.1,1000,"sd","13:02:15",284200
8.06,-0.1,100,"sd","13:02:09",283200
8.06,-0.1,2000,"sd","13:01:56",283100
8.07,-0.09,1400,"sd","13:01:03",281100
8.08,-0.08,100,"bu","13:00:23",279700
8.08,-0.08,100,"bu","13:00:22",279600
8.08,-0.08,100,"bu","13:00:21",279500
8.08,-0.08,100,"bu","13:00:04",279400
8.08,-0.08,500,"sd","13:00:02",279300
8.09,-0.07,2000,"bu","11:29:34",278800
8.09,-0.07,2000,"bu","11:26:39",276800
8.09,-0.07,5000,"bu","11:26:34",274800
8.09,-0.07,400,"bu","11:26:17",269800
8.09,-0.07,100,"bu","11:22:33",269400
8.09,-0.07,400,"bu","11:22:32",269300
8.09,-0.07,500,"bu","11:18:46",268900
8.09,-0.07,100,"bu","11:18:20",268400
8.09,-0.07,7300,"bu","11:18:07",268300
8.08,-0.08,500,"bu","11:14:19",261000
8.08,-0.08,1500,"sd","11:11:27",260500
8.09,-0.07,600,"bu","11:10:47",259000
8.08,-0.08,500,"bu","11:07:49",258400
8.08,-0.08,500,"bu","11:07:22",257900
8.08,-0.08,1000,"bu","11:07:03",257400
8.08,-0.08,2000,"bu","11:06:48",256400
8.08,-0.08,1000,"bu","11:05:33",254400
8.07,-0.09,100,"bu","11:05:21",253400
8.07,-0.09,1000,"bu","11:05:02",253300
8.06,-0.1,400,"bu","11:03:06",252300
8.06,-0.1,10000,"bu","11:02:23",251900
8.03,-0.13,4400,"sd","10:57:23",241900
8.04,-0.12,1400,"sd","10:57:23",237500
8.06,-0.1,100,"bu","10:56:04",236100
8.06,-0.1,500,"bu","10:54:33",236000
8.06,-0.1,400,"sd","10:54:22",235500
8.06,-0.1,200,"sd","10:54:05",235100
8.08,-0.08,100,"bu","10:53:51",234900
8.08,-0.08,700,"sd","10:53:40",234800
8.06,-0.1,8400,"bu","10:52:16",234100
8.05,-0.11,900,"bu","10:52:16",225700
8.03,-0.13,2000,"sd","10:50:46",224800
8.03,-0.13,2500,"sd","10:50:00",222800
8.03,-0.13,100,"sd","10:49:03",220300
8.02,-0.14,200,"sd","10:46:43",220200
8.02,-0.14,800,"bu","10:43:52",220000
8.02,-0.14,3000,"bu","10:43:49",219200
8.02,-0.14,1000,"bu","10:43:31",216200
8.02,-0.14,2000,"bu","10:43:20",215200
8.02,-0.14,100,"bu","10:43:09",213200
8.02,-0.14,6200,"sd","10:43:04",213100
8.02,-0.14,3200,"sd","10:42:26",206900
8.03,-0.13,2700,"sd","10:42:26",203700
8.02,-0.14,4300,"sd","10:40:51",201000
8.05,-0.11,3400,"sd","10:39:53",196700
8.05,-0.11,2000,"sd","10:39:51",193300
8.06,-0.1,1000,"bu","10:39:29",191300
8.06,-0.1,1800,"bu","10:39:27",190300
8.06,-0.1,2800,"sd","10:39:07",188500
8.07,-0.09,6000,"bu","10:39:00",185700
8.07,-0.09,500,"sd","10:37:51",179700
8.08,-0.08,2900,"sd","10:35:07",179200
8.08,-0.08,6900,"sd","10:35:02",176300
8.08,-0.08,2000,"sd","10:34:59",169400
8.08,-0.08,10000,"sd","10:34:54",167400
8.09,-0.07,100,"sd","10:34:36",157400
8.09,-0.07,1600,"sd","10:33:55",157300
8.1,-0.06,1800,"bu","10:33:33",155700
8.1,-0.06,100,"bu","10:32:25",153900
8.08,-0.08,2000,"sd","10:28:51",153800
8.09,-0.07,300,"bu","10:28:40",151800
8.08,-0.08,100,"sd","10:28:34",151500
8.09,-0.07,100,"bu","10:27:21",151400
8.09,-0.07,700,"bu","10:26:38",151300
8.09,-0.07,600,"sd","10:26:32",150600
8.1,-0.06,4000,"bu","10:22:03",150000
8.1,-0.06,1500,"bu","10:21:16",146000
8.09,-0.07,700,"sd","10:19:57",144500
8.1,-0.06,3000,"bu","10:19:53",143800
8.09,-0.07,10000,"sd","10:19:53",140800
8.1,-0.06,800,"sd","10:19:39",130800
8.1,-0.06,1000,"sd","10:18:24",130000
8.1,-0.06,500,"sd","10:18:23",129000
8.1,-0.06,500,"sd","10:18:12",128500
8.11,-0.05,100,"sd","10:17:55",128000
8.12,-0.04,100,"bu","10:16:33",127900
8.1,-0.06,500,"sd","10:16:30",127800
8.1,-0.06,2000,"sd","10:15:56",127300
8.11,-0.05,400,"sd","10:15:29",125300
8.1,-0.06,500,"sd","10:15:07",124900
8.11,-0.05,3000,"sd","10:14:48",124400
8.13,-0.03,1000,"bu","10:13:16",121400
8.11,-0.05,900,"sd","10:12:59",120400
8.11,-0.05,200,"sd","10:12:51",119500
8.11,-0.05,100,"sd","10:11:14",119300
8.11,-0.05,2000,"sd","10:11:04",119200
8.11,-0.05,100,"sd","10:09:17",117200
8.1,-0.06,4000,"sd","10:07:37",117100
8.1,-0.06,2000,"sd","10:07:19",113100
8.11,-0.05,300,"sd","10:07:19",111100
8.11,-0.05,300,"sd","10:06:09",110800
8.11,-0.05,4200,"sd","10:05:32",110500
8.12,-0.04,2000,"sd","10:05:16",106300
8.12,-0.04,1200,"sd","10:05:15",104300
8.12,-0.04,2200,"sd","10:04:58",103100
8.13,-0.03,1400,"sd","10:01:18",100900
8.13,-0.03,100,"sd","09:59:22",99500
8.13,-0.03,400,"sd","09:58:43",99400
8.13,-0.03,900,"bu","09:55:50",99000
8.13,-0.03,5000,"bu","09:55:41",98100
8.12,-0.04,3000,"sd","09:55:00",93100
8.12,-0.04,7200,"bu","09:52:27",90100
8.12,-0.04,500,"bu","09:51:55",82900
8.11,-0.05,4000,"bu","09:50:42",82400
8.1,-0.06,1000,"sd","09:49:21",78400
8.1,-0.06,800,"sd","09:49:05",77400
8.1,-0.06,500,"sd","09:48:07",76600
8.1,-0.06,2000,"sd","09:47:49",76100
8.1,-0.06,10000,"sd","09:47:20",74100
8.12,-0.04,300,"bu","09:46:58",64100
8.12,-0.04,9000,"sd","09:46:46",63800
8.13,-0.03,100,"sd","09:46:03",54800
8.14,-0.02,100,"bu","09:43:13",54700
8.13,-0.03,100,"bu","09:43:13",54600
8.13,-0.03,200,"sd","09:42:59",54500
8.13,-0.03,300,"bu","09:41:28",54300
8.12,-0.04,800,"bu","09:41:00",54000
8.12,-0.04,500,"bu","09:40:01",53200
8.12,-0.04,1700,"sd","09:39:22",52700
8.13,-0.03,300,"sd","09:37:23",51000
8.13,-0.03,5000,"sd","09:37:11",50700
8.14,-0.02,800,"bu","09:37:07",45700
8.14,-0.02,100,"sd","09:36:30",44900
8.14,-0.02,500,"sd","09:35:17",44800
8.14,-0.02,1000,"sd","09:34:43",44300
8.14,-0.02,200,"sd","09:34:20",43300
8.18,0.02,700,"bu","09:29:12",43100
8.18,0.02,600,"bu","09:29:05",42400
8.16,0,400,"bu","09:28:23",41800
8.16,0,300,"bu","09:28:15",41400
8.16,0,3000,"bu","09:28:07",41100
8.16,0,1400,"bu","09:27:55",38100
8.16,0,1700,"bu","09:27:36",36700
8.15,-0.01,200,"bu","09:27:36",35000
8.14,-0.02,100,"bu","09:27:36",34800
8.12,-0.04,100,"bu","09:26:25",34700
8.1,-0.06,1500,"sd","09:26:09",34600
8.1,-0.06,2000,"sd","09:24:22",33100
8.09,-0.07,1000,"sd","09:24:03",31100
8.1,-0.06,1700,"bu","09:23:19",30100
8.1,-0.06,300,"sd","09:22:56",28400
8.1,-0.06,100,"sd","09:22:46",28100
8.08,-0.08,10200,"sd","09:22:27",28000
8.09,-0.07,2400,"sd","09:22:27",17800
8.1,-0.06,2200,"sd","09:22:27",15400
8.1,-0.06,1000,"sd","09:21:56",13200
8.1,-0.06,900,"bu","09:21:24",12200
8.1,-0.06,100,"sd","09:21:14",11300
8.1,-0.06,200,"bu","09:20:30",11200
8.14,-0.02,100,"sd","09:18:29",11000
8.14,-0.02,1900,"sd","09:17:56",10900
8.15,-0.01,200,"sd","09:17:36",9000
8.16,0,200,"bu","09:16:27",8800
8.16,0,300,"bu","09:15:47",8600
8.16,0,8300,"","09:15:01",8300
