"price","change","match_qtty","side","time","total_vol"
19.3,0.1,50000,"bu","14:46:30",11152000
19.3,0.1,500,"bu","14:46:29",11102000
19.3,0.1,17000,"bu","14:46:27",11101500
19.3,0.1,5000,"bu","14:46:22",11084500
19.3,0.1,100,"bu","14:46:19",11079500
19.3,0.1,2300,"bu","14:46:15",11079400
19.3,0.1,22800,"bu","14:46:13",11077100
19.3,0.1,12000,"bu","14:46:12",11054300
19.3,0.1,100,"bu","14:46:04",11042300
19.3,0.1,5000,"bu","14:46:01",11042200
19.3,0.1,200,"bu","14:45:59",11037200
19.3,0.1,2000,"bu","14:45:56",11037000
19.3,0.1,100,"bu","14:45:55",11035000
19.3,0.1,3000,"bu","14:45:52",11034900
19.3,0.1,20300,"bu","14:45:48",11031900
19.3,0.1,1000,"bu","14:45:45",11011600
19.3,0.1,1000,"bu","14:45:43",11010600
19.3,0.1,1000,"bu","14:45:41",11009600
19.3,0.1,2000,"bu","14:45:39",11008600
19.3,0.1,100,"bu","14:45:31",11006600
19.3,0.1,5000,"bu","14:45:30",11006500
19.3,0.1,300,"bu","14:45:27",11001500
19.3,0.1,200,"bu","14:45:26",11001200
19.3,0.1,8000,"bu","14:45:23",11001000
19.3,0.1,1000,"bu","14:45:22",10993000
19.3,0.1,1000,"bu","14:45:17",10992000
19.3,0.1,2300,"bu","14:45:13",10991000
19.3,0.1,1000,"bu","14:45:11",10988700
19.3,0.1,1000,"bu","14:45:08",10987700
19.3,0.1,700,"bu","14:45:06",10986700
19.3,0.1,1000,"bu","14:45:03",10986000
19.3,0.1,21500,"bu","14:45:02",10985000
19.3,0.1,2000,"bu","14:45:00",10963500
19.3,0.1,4000,"bu","14:44:59",10961500
19.3,0.1,800,"bu","14:44:58",10957500
19.3,0.1,100,"bu","14:44:57",10956700
19.3,0.1,3000,"bu","14:44:55",10956600
19.3,0.1,5000,"bu","14:44:52",10953600
19.3,0.1,400,"bu","14:44:50",10948600
19.3,0.1,1000,"bu","14:44:49",10948200
19.3,0.1,13000,"bu","14:44:47",10947200
19.3,0.1,2600,"bu","14:44:40",10934200
19.3,0.1,300,"bu","14:44:39",10931600
19.3,0.1,1000,"bu","14:44:38",10931300
19.3,0.1,400,"bu","14:44:37",10930300
19.3,0.1,2000,"bu","14:44:36",10929900
19.3,0.1,100,"bu","14:44:34",10927900
19.3,0.1,1000,"bu","14:44:33",10927800
19.3,0.1,200,"bu","14:44:23",10926800
19.3,0.1,500,"bu","14:44:09",10926600
19.3,0.1,2000,"bu","14:44:08",10926100
19.3,0.1,1000,"bu","14:44:01",10924100
19.3,0.1,1000,"bu","14:43:55",10923100
19.3,0.1,1000,"bu","14:43:51",10922100
19.3,0.1,500,"bu","14:43:50",10921100
19.3,0.1,1000,"bu","14:43:41",10920600
19.3,0.1,1000,"bu","14:43:39",10919600
19.3,0.1,6800,"bu","14:43:37",10918600
19.3,0.1,1000,"bu","14:43:35",10911800
19.3,0.1,200,"bu","14:43:31",10910800
19.3,0.1,2000,"bu","14:43:30",10910600
19.3,0.1,500,"bu","14:43:23",10908600
19.3,0.1,1000,"bu","14:43:19",10908100
19.2,0,1000,"sd","14:43:18",10907100
19.3,0.1,100,"bu","14:43:17",10906100
19.3,0.1,100,"bu","14:43:16",10906000
19.3,0.1,3100,"bu","14:43:14",10905900
19.3,0.1,10000,"bu","14:43:09",10902800
19.3,0.1,400,"bu","14:42:54",10892800
19.3,0.1,1600,"bu","14:42:53",10892400
19.3,0.1,1000,"bu","14:42:51",10890800
19.3,0.1,2000,"bu","14:42:49",10889800
19.3,0.1,500,"bu","14:42:46",10887800
19.3,0.1,75400,"sd","14:42:44",10887300
19.3,0.1,3000,"sd","14:42:40",10811900
19.3,0.1,5000,"sd","14:42:36",10808900
19.3,0.1,5300,"sd","14:42:33",10803900
19.3,0.1,10000,"sd","14:42:27",10798600
19.3,0.1,500,"sd","14:42:24",10788600
19.3,0.1,50000,"sd","14:42:23",10788100
19.3,0.1,1500,"sd","14:42:19",10738100
19.3,0.1,500,"sd","14:42:17",10736600
19.4,0.2,300,"bu","14:42:15",10736100
19.3,0.1,2100,"sd","14:42:14",10735800
19.3,0.1,200,"sd","14:42:12",10733700
19.3,0.1,800,"sd","14:42:11",10733500
19.3,0.1,3000,"sd","14:42:07",10732700
19.3,0.1,5000,"sd","14:42:05",10729700
19.3,0.1,10000,"sd","14:42:02",10724700
19.3,0.1,400,"sd","14:41:57",10714700
19.3,0.1,1000,"sd","14:41:54",10714300
19.3,0.1,500,"sd","14:41:51",10713300
19.3,0.1,7000,"sd","14:41:47",10712800
19.3,0.1,25000,"sd","14:41:45",10705800
19.3,0.1,500,"sd","14:41:42",10680800
19.3,0.1,500,"sd","14:41:41",10680300
19.3,0.1,1000,"sd","14:41:39",10679800
19.3,0.1,4200,"sd","14:41:38",10678800
19.3,0.1,4000,"sd","14:41:37",10674600
19.3,0.1,1900,"sd","14:41:34",10670600
19.3,0.1,3000,"sd","14:41:33",10668700
19.3,0.1,1000,"sd","14:41:32",10665700
19.3,0.1,4100,"sd","14:41:19",10664700
19.3,0.1,73200,"sd","14:41:18",10660600
19.3,0.1,73000,"sd","14:41:11",10587400
19.3,0.1,70000,"sd","14:41:02",10514400
19.3,0.1,1900,"sd","14:40:59",10444400
19.3,0.1,1000,"sd","14:40:44",10442500
19.3,0.1,62000,"sd","14:40:34",10441500
19.3,0.1,22000,"sd","14:40:29",10379500
19.3,0.1,1000,"sd","14:40:25",10357500
19.3,0.1,300,"sd","14:40:24",10356500
19.3,0.1,1000,"sd","14:40:21",10356200
19.3,0.1,500,"sd","14:40:05",10355200
19.3,0.1,1500,"sd","14:39:36",10354700
19.3,0.1,30000,"sd","14:39:25",10353200
19.4,0.2,500,"bu","14:39:20",10323200
19.4,0.2,600,"bu","14:39:06",10322700
19.3,0.1,600,"sd","14:39:02",10322100
19.4,0.2,500,"bu","14:38:59",10321500
19.3,0.1,1000,"sd","14:38:33",10321000
19.3,0.1,200,"sd","14:38:22",10320000
19.3,0.1,200,"sd","14:38:20",10319800
19.3,0.1,5000,"sd","14:38:13",10319600
19.3,0.1,500,"sd","14:37:10",10314600
19.4,0.2,300,"bu","14:37:01",10314100
19.3,0.1,800,"sd","14:36:58",10313800
19.3,0.1,1000,"sd","14:36:51",10313000
19.3,0.1,1000,"sd","14:36:47",10312000
19.3,0.1,100,"sd","14:36:36",10311000
19.3,0.1,700,"sd","14:36:35",10310900
19.3,0.1,6000,"sd","14:36:11",10310200
19.3,0.1,300,"sd","14:35:49",10304200
19.3,0.1,11600,"sd","14:35:24",10303900
19.3,0.1,1500,"sd","14:34:20",10292300
19.3,0.1,46900,"sd","14:34:06",10290800
19.3,0.1,9600,"sd","14:33:47",10243900
19.3,0.1,3000,"sd","14:32:02",10234300
19.4,0.2,2600,"bu","14:31:56",10231300
19.3,0.1,2500,"sd","14:31:05",10228700
19.4,0.2,100,"bu","14:30:26",10226200
19.4,0.2,2100,"bu","14:30:24",10226100
19.4,0.2,1000,"bu","14:30:22",10224000
19.4,0.2,3000,"bu","14:30:15",10223000
19.3,0.1,6000,"sd","14:30:08",10220000
19.4,0.2,400,"bu","14:30:04",10214000
19.4,0.2,1500,"bu","14:30:03",10213600
19.4,0.2,1000,"bu","14:29:58",10212100
19.4,0.2,1000,"bu","14:29:51",10211100
19.4,0.2,1900,"bu","14:29:48",10210100
19.4,0.2,1000,"bu","14:29:44",10208200
19.4,0.2,2000,"bu","14:29:38",10207200
19.4,0.2,5000,"bu","14:29:31",10205200
19.4,0.2,1800,"bu","14:29:29",10200200
19.3,0.1,2100,"sd","14:29:25",10198400
19.4,0.2,400,"bu","14:29:21",10196300
19.4,0.2,2900,"bu","14:29:17",10195900
19.4,0.2,800,"bu","14:29:12",10193000
19.4,0.2,2000,"bu","14:29:06",10192200
19.4,0.2,1000,"bu","14:29:01",10190200
19.4,0.2,1000,"bu","14:28:57",10189200
19.4,0.2,1000,"bu","14:28:55",10188200
19.4,0.2,2000,"bu","14:28:45",10187200
19.4,0.2,1000,"bu","14:28:34",10185200
19.4,0.2,200,"bu","14:27:56",10184200
19.3,0.1,800,"sd","14:27:49",10184000
19.4,0.2,5000,"bu","14:27:48",10183200
19.3,0.1,300,"sd","14:27:22",10178200
19.4,0.2,500,"bu","14:27:12",10177900
19.4,0.2,900,"bu","14:27:11",10177400
19.4,0.2,1000,"bu","14:27:01",10176500
19.3,0.1,9000,"sd","14:27:00",10175500
19.4,0.2,200,"bu","14:26:57",10166500
19.4,0.2,900,"bu","14:26:52",10166300
19.4,0.2,1000,"bu","14:26:40",10165400
19.4,0.2,100,"bu","14:26:35",10164400
19.4,0.2,2000,"bu","14:26:33",10164300
19.4,0.2,300,"bu","14:26:13",10162300
19.4,0.2,24000,"bu","14:26:08",10162000
19.4,0.2,1000,"bu","14:25:56",10138000
19.4,0.2,500,"bu","14:25:51",10137000
19.4,0.2,1100,"bu","14:25:47",10136500
19.4,0.2,3000,"bu","14:25:31",10135400
19.4,0.2,100,"bu","14:25:21",10132400
19.4,0.2,100,"bu","14:25:18",10132300
19.4,0.2,2500,"bu","14:25:12",10132200
19.4,0.2,100,"bu","14:25:07",10129700
19.4,0.2,2000,"bu","14:25:04",10129600
19.4,0.2,2000,"bu","14:24:42",10127600
19.4,0.2,200,"bu","14:24:39",10125600
19.4,0.2,500,"bu","14:24:37",10125400
19.4,0.2,100,"bu","14:24:32",10124900
19.3,0.1,500,"sd","14:24:28",10124800
19.4,0.2,1200,"bu","14:24:05",10124300
19.3,0.1,50000,"sd","14:23:59",10123100
19.3,0.1,1000,"sd","14:23:57",10073100
19.3,0.1,500,"sd","14:23:51",10072100
19.3,0.1,1000,"sd","14:23:40",10071600
19.3,0.1,9000,"sd","14:23:38",10070600
19.3,0.1,900,"sd","14:23:26",10061600
19.3,0.1,100,"sd","14:23:21",10060700
19.3,0.1,20000,"sd","14:23:03",10060600
19.3,0.1,100,"sd","14:22:59",10040600
19.3,0.1,1000,"sd","14:22:51",10040500
19.3,0.1,2000,"sd","14:22:34",10039500
19.4,0.2,300,"bu","14:22:23",10037500
19.4,0.2,5700,"bu","14:21:48",10037200
19.3,0.1,1000,"sd","14:21:46",10031500
19.4,0.2,500,"bu","14:21:24",10030500
19.4,0.2,600,"bu","14:21:14",10030000
19.4,0.2,300,"bu","14:21:04",10029400
19.4,0.2,100,"bu","14:20:50",10029100
19.4,0.2,500,"bu","14:20:47",10029000
19.4,0.2,100,"bu","14:20:28",10028500
19.4,0.2,500,"bu","14:20:20",10028400
19.4,0.2,24700,"bu","14:20:18",10027900
19.4,0.2,100,"sd","14:20:17",10003200
19.4,0.2,1200,"sd","14:20:07",10003100
19.4,0.2,400,"sd","14:19:50",10001900
19.4,0.2,40000,"sd","14:19:45",10001500
19.4,0.2,3000,"sd","14:19:41",9961500
19.4,0.2,700,"sd","14:19:28",9958500
19.4,0.2,1100,"sd","14:19:22",9957800
19.4,0.2,19700,"sd","14:18:57",9956700
19.4,0.2,1000,"bu","14:18:55",9937000
19.4,0.2,500,"bu","14:18:54",9936000
19.4,0.2,300,"bu","14:18:53",9935500
19.4,0.2,3000,"bu","14:18:52",9935200
19.4,0.2,2500,"bu","14:18:51",9932200
19.4,0.2,10500,"bu","14:18:46",9929700
19.4,0.2,10000,"bu","14:18:45",9919200
19.4,0.2,400,"bu","14:18:43",9909200
19.4,0.2,35200,"bu","14:18:42",9908800
19.4,0.2,500,"bu","14:18:38",9873600
19.4,0.2,1500,"bu","14:18:37",9873100
19.4,0.2,300,"bu","14:18:34",9871600
19.4,0.2,6100,"bu","14:18:28",9871300
19.4,0.2,200,"bu","14:18:22",9865200
19.4,0.2,100,"bu","14:18:20",9865000
19.4,0.2,2000,"bu","14:18:11",9864900
19.4,0.2,200,"bu","14:18:08",9862900
19.4,0.2,1000,"bu","14:18:07",9862700
19.4,0.2,5000,"bu","14:17:56",9861700
19.4,0.2,51200,"bu","14:17:52",9856700
19.4,0.2,3000,"bu","14:17:31",9805500
19.4,0.2,1000,"bu","14:17:29",9802500
19.4,0.2,100,"bu","14:17:22",9801500
19.4,0.2,100,"bu","14:17:13",9801400
19.4,0.2,200,"bu","14:17:12",9801300
19.4,0.2,500,"bu","14:17:08",9801100
19.4,0.2,100,"bu","14:17:05",9800600
19.4,0.2,5000,"bu","14:17:04",9800500
19.4,0.2,100,"bu","14:16:59",9795500
19.4,0.2,3000,"bu","14:16:58",9795400
19.4,0.2,500,"bu","14:16:41",9792400
19.4,0.2,500,"bu","14:16:37",9791900
19.4,0.2,5200,"bu","14:16:23",9791400
19.4,0.2,1000,"bu","14:16:17",9786200
19.4,0.2,100,"bu","14:16:10",9785200
19.4,0.2,200,"bu","14:16:08",9785100
19.4,0.2,3000,"bu","14:16:05",9784900
19.4,0.2,200,"bu","14:16:04",9781900
19.4,0.2,100,"bu","14:15:50",9781700
19.4,0.2,1000,"bu","14:15:45",9781600
19.3,0.1,5000,"sd","14:15:34",9780600
19.3,0.1,20200,"sd","14:15:26",9775600
19.4,0.2,100,"bu","14:15:24",9755400
19.4,0.2,1000,"bu","14:15:21",9755300
19.3,0.1,1000,"sd","14:15:16",9754300
19.3,0.1,500,"sd","14:15:14",9753300
19.4,0.2,100,"bu","14:15:00",9752800
19.4,0.2,1000,"bu","14:14:59",9752700
19.4,0.2,2000,"bu","14:14:56",9751700
19.4,0.2,100,"bu","14:14:54",9749700
19.4,0.2,13400,"bu","14:14:51",9749600
19.4,0.2,500,"bu","14:14:46",9736200
19.4,0.2,500,"bu","14:14:37",9735700
19.4,0.2,3000,"bu","14:14:26",9735200
19.4,0.2,1700,"bu","14:14:13",9732200
19.4,0.2,500,"bu","14:14:02",9730500
19.4,0.2,100,"bu","14:13:59",9730000
19.4,0.2,700,"bu","14:13:55",9729900
19.4,0.2,1000,"bu","14:13:53",9729200
19.4,0.2,500,"bu","14:13:48",9728200
19.4,0.2,100,"bu","14:13:46",9727700
19.4,0.2,3000,"bu","14:13:45",9727600
19.4,0.2,300,"bu","14:13:34",9724600
19.4,0.2,5000,"bu","14:13:20",9724300
19.4,0.2,500,"bu","14:13:11",9719300
19.4,0.2,9900,"bu","14:13:09",9718800
19.4,0.2,1000,"bu","14:13:08",9708900
19.4,0.2,1000,"bu","14:13:03",9707900
19.4,0.2,1000,"bu","14:12:49",9706900
19.4,0.2,5000,"bu","14:12:44",9705900
19.4,0.2,2000,"bu","14:12:43",9700900
19.4,0.2,1000,"bu","14:12:34",9698900
19.4,0.2,200,"bu","14:12:33",9697900
19.4,0.2,500,"bu","14:12:32",9697700
19.4,0.2,100,"bu","14:12:28",9697200
19.4,0.2,300,"bu","14:12:18",9697100
19.4,0.2,1000,"bu","14:12:16",9696800
19.4,0.2,2000,"bu","14:12:11",9695800
19.4,0.2,4800,"bu","14:11:59",9693800
19.4,0.2,3000,"bu","14:11:56",9689000
19.4,0.2,500,"bu","14:11:52",9686000
19.4,0.2,6800,"bu","14:11:43",9685500
19.3,0.1,100,"sd","14:11:38",9678700
19.3,0.1,4000,"sd","14:11:32",9678600
19.3,0.1,5000,"sd","14:11:28",9674600
19.3,0.1,100,"sd","14:11:22",9669600
19.4,0.2,1500,"bu","14:11:17",9669500
19.3,0.1,3000,"sd","14:11:15",9668000
19.3,0.1,5000,"sd","14:11:11",9665000
19.3,0.1,2000,"sd","14:11:03",9660000
19.3,0.1,3000,"sd","14:10:59",9658000
19.4,0.2,200,"bu","14:10:58",9655000
19.3,0.1,1800,"sd","14:10:45",9654800
19.3,0.1,100,"sd","14:10:34",9653000
19.3,0.1,1100,"sd","14:10:25",9652900
19.3,0.1,2000,"sd","14:10:23",9651800
19.4,0.2,3000,"bu","14:10:18",9649800
19.4,0.2,200,"bu","14:10:16",9646800
19.4,0.2,300,"bu","14:10:14",9646600
19.4,0.2,1200,"bu","14:10:13",9646300
19.4,0.2,200,"bu","14:10:04",9645100
19.4,0.2,2000,"bu","14:09:59",9644900
19.4,0.2,1900,"bu","14:09:58",9642900
19.4,0.2,1000,"bu","14:09:54",9641000
19.4,0.2,1000,"bu","14:09:52",9640000
19.4,0.2,100,"bu","14:09:50",9639000
19.4,0.2,5000,"bu","14:09:47",9638900
19.4,0.2,100,"bu","14:09:45",9633900
19.4,0.2,21200,"bu","14:09:37",9633800
19.4,0.2,2000,"bu","14:09:34",9612600
19.3,0.1,10000,"sd","14:09:30",9610600
19.3,0.1,500,"sd","14:09:23",9600600
19.3,0.1,3700,"sd","14:09:13",9600100
19.3,0.1,3900,"sd","14:09:04",9596400
19.4,0.2,10000,"bu","14:08:58",9592500
19.4,0.2,100,"bu","14:08:57",9582500
19.4,0.2,100,"bu","14:08:54",9582400
19.3,0.1,500,"sd","14:08:53",9582300
19.4,0.2,2000,"bu","14:08:52",9581800
19.4,0.2,3000,"bu","14:08:48",9579800
19.3,0.1,5000,"sd","14:08:41",9576800
19.4,0.2,100,"bu","14:08:26",9571800
19.4,0.2,1000,"bu","14:08:22",9571700
19.3,0.1,2000,"sd","14:08:20",9570700
19.3,0.1,1500,"sd","14:08:16",9568700
19.3,0.1,5000,"sd","14:08:13",9567200
19.3,0.1,500,"sd","14:08:12",9562200
19.3,0.1,200,"sd","14:08:11",9561700
19.3,0.1,1000,"sd","14:08:08",9561500
19.3,0.1,5000,"sd","14:08:07",9560500
19.3,0.1,200,"sd","14:08:05",9555500
19.3,0.1,600,"sd","14:08:03",9555300
19.3,0.1,100,"sd","14:07:59",9554700
19.3,0.1,5000,"sd","14:07:58",9554600
19.3,0.1,13000,"sd","14:07:55",9549600
19.3,0.1,500,"sd","14:07:44",9536600
19.3,0.1,200,"sd","14:07:39",9536100
19.3,0.1,100,"sd","14:07:32",9535900
19.3,0.1,9300,"sd","14:07:29",9535800
19.3,0.1,8500,"sd","14:07:27",9526500
19.3,0.1,1600,"sd","14:07:25",9518000
19.3,0.1,2000,"sd","14:07:23",9516400
19.3,0.1,1000,"sd","14:07:21",9514400
19.3,0.1,5000,"sd","14:07:10",9513400
19.3,0.1,5000,"sd","14:07:09",9508400
19.3,0.1,7000,"sd","14:07:05",9503400
19.3,0.1,7000,"sd","14:07:02",9496400
19.3,0.1,500,"sd","14:06:56",9489400
19.3,0.1,5000,"sd","14:06:51",9488900
19.3,0.1,3600,"sd","14:06:45",9483900
19.3,0.1,1000,"sd","14:06:42",9480300
19.3,0.1,100,"sd","14:06:37",9479300
19.3,0.1,5000,"sd","14:06:36",9479200
19.3,0.1,5000,"sd","14:06:09",9474200
19.3,0.1,200,"sd","14:05:48",9469200
19.3,0.1,100,"sd","14:05:42",9469000
19.3,0.1,100,"sd","14:05:41",9468900
19.3,0.1,50000,"sd","14:05:27",9468800
19.3,0.1,6000,"sd","14:05:24",9418800
19.3,0.1,5000,"sd","14:05:20",9412800
19.3,0.1,100,"sd","14:05:17",9407800
19.3,0.1,12000,"sd","14:05:10",9407700
19.3,0.1,100,"sd","14:04:57",9395700
19.3,0.1,10000,"sd","14:04:52",9395600
19.3,0.1,6000,"sd","14:04:40",9385600
19.3,0.1,100,"sd","14:04:37",9379600
19.4,0.2,2000,"bu","14:04:03",9379500
19.4,0.2,2100,"bu","14:03:59",9377500
19.3,0.1,500,"sd","14:03:51",9375400
19.4,0.2,1000,"bu","14:03:42",9374900
19.3,0.1,6000,"sd","14:03:35",9373900
19.4,0.2,500,"bu","14:03:16",9367900
19.4,0.2,4000,"bu","14:03:12",9367400
19.4,0.2,2000,"bu","14:03:06",9363400
19.4,0.2,200,"bu","14:03:01",9361400
19.4,0.2,1000,"bu","14:02:57",9361200
19.4,0.2,1000,"bu","14:02:48",9360200
19.4,0.2,1000,"bu","14:02:42",9359200
19.4,0.2,1000,"bu","14:02:41",9358200
19.4,0.2,2000,"bu","14:02:20",9357200
19.4,0.2,400,"bu","14:02:15",9355200
19.4,0.2,5200,"bu","14:02:12",9354800
19.4,0.2,12900,"bu","14:02:04",9349600
19.4,0.2,1600,"sd","14:02:03",9336700
19.4,0.2,6000,"sd","14:02:00",9335100
19.4,0.2,4800,"sd","14:01:56",9329100
19.4,0.2,29000,"sd","14:01:54",9324300
19.4,0.2,1400,"sd","14:01:51",9295300
19.4,0.2,5000,"sd","14:01:50",9293900
19.4,0.2,600,"sd","14:01:45",9288900
19.4,0.2,1000,"sd","14:01:44",9288300
19.4,0.2,600,"sd","14:01:37",9287300
19.4,0.2,1500,"sd","14:01:35",9286700
19.5,0.3,900,"bu","14:01:14",9285200
19.4,0.2,1500,"sd","14:01:09",9284300
19.5,0.3,30000,"bu","14:00:52",9282800
19.4,0.2,500,"sd","14:00:47",9252800
19.4,0.2,300,"sd","13:59:45",9252300
19.4,0.2,1200,"sd","13:59:42",9252000
19.4,0.2,10000,"sd","13:59:20",9250800
19.4,0.2,1000,"sd","13:59:10",9240800
19.5,0.3,500,"bu","13:58:37",9239800
19.4,0.2,2300,"sd","13:58:28",9239300
19.4,0.2,100,"sd","13:58:24",9237000
19.4,0.2,600,"sd","13:58:09",9236900
19.4,0.2,600,"sd","13:58:07",9236300
19.4,0.2,2000,"sd","13:58:06",9235700
19.4,0.2,1000,"sd","13:58:03",9233700
19.4,0.2,3000,"sd","13:57:44",9232700
19.4,0.2,400,"sd","13:57:42",9229700
19.4,0.2,400,"sd","13:57:27",9229300
19.4,0.2,300,"sd","13:57:19",9228900
19.4,0.2,5000,"bu","13:57:18",9228600
19.4,0.2,5000,"bu","13:57:16",9223600
19.4,0.2,5000,"bu","13:57:13",9218600
19.4,0.2,500,"bu","13:57:12",9213600
19.4,0.2,1000,"bu","13:57:02",9213100
19.4,0.2,5100,"bu","13:56:58",9212100
19.4,0.2,500,"bu","13:56:52",9207000
19.4,0.2,1000,"bu","13:56:44",9206500
19.4,0.2,600,"bu","13:56:38",9205500
19.4,0.2,2000,"bu","13:56:34",9204900
19.4,0.2,1100,"bu","13:56:31",9202900
19.4,0.2,4600,"bu","13:56:19",9201800
19.4,0.2,200,"sd","13:56:17",9197200
19.4,0.2,50000,"sd","13:56:09",9197000
19.4,0.2,10000,"sd","13:56:02",9147000
19.4,0.2,5000,"sd","13:55:44",9137000
19.4,0.2,300,"sd","13:54:57",9132000
19.4,0.2,1300,"sd","13:54:52",9131700
19.5,0.3,3200,"bu","13:54:43",9130400
19.4,0.2,700,"sd","13:54:42",9127200
19.4,0.2,300,"sd","13:54:29",9126500
19.4,0.2,500,"sd","13:54:28",9126200
19.4,0.2,400,"sd","13:53:52",9125700
19.4,0.2,1000,"sd","13:53:35",9125300
19.4,0.2,500,"sd","13:52:59",9124300
19.4,0.2,7200,"bu","13:52:58",9123800
19.4,0.2,200,"bu","13:52:57",9116600
19.4,0.2,20000,"bu","13:52:54",9116400
19.4,0.2,11000,"bu","13:52:47",9096400
19.4,0.2,400,"bu","13:52:42",9085400
19.4,0.2,100,"bu","13:52:38",9085000
19.4,0.2,10000,"bu","13:52:34",9084900
19.4,0.2,1000,"bu","13:52:28",9074900
19.4,0.2,2000,"bu","13:52:20",9073900
19.4,0.2,500,"bu","13:52:19",9071900
19.4,0.2,34600,"bu","13:51:59",9071400
19.4,0.2,100,"bu","13:51:37",9036800
19.4,0.2,100,"bu","13:51:21",9036700
19.4,0.2,100,"bu","13:50:55",9036600
19.4,0.2,1000,"bu","13:50:51",9036500
19.4,0.2,1000,"bu","13:50:41",9035500
19.4,0.2,12000,"bu","13:50:32",9034500
19.3,0.1,2000,"sd","13:50:08",9022500
19.3,0.1,1000,"sd","13:50:01",9020500
19.3,0.1,6000,"sd","13:50:00",9019500
19.4,0.2,100,"bu","13:49:50",9013500
19.4,0.2,300,"bu","13:49:46",9013400
19.4,0.2,1000,"bu","13:49:42",9013100
19.4,0.2,4000,"bu","13:49:31",9012100
19.4,0.2,200,"bu","13:49:18",9008100
19.4,0.2,10000,"bu","13:49:15",9007900
19.4,0.2,45100,"sd","13:48:54",8997900
19.4,0.2,1000,"sd","13:48:45",8952800
19.5,0.3,300,"bu","13:48:44",8951800
19.4,0.2,3000,"sd","13:48:43",8951500
19.4,0.2,2000,"sd","13:48:41",8948500
19.4,0.2,4000,"sd","13:48:34",8946500
19.4,0.2,100,"sd","13:48:33",8942500
19.4,0.2,19300,"sd","13:48:32",8942400
19.4,0.2,20000,"sd","13:48:30",8923100
19.4,0.2,500,"sd","13:48:27",8903100
19.4,0.2,300,"sd","13:48:26",8902600
19.4,0.2,4500,"sd","13:48:24",8902300
19.4,0.2,10000,"sd","13:48:19",8897800
19.4,0.2,3000,"sd","13:48:16",8887800
19.4,0.2,100,"sd","13:48:15",8884800
19.4,0.2,300,"sd","13:48:14",8884700
19.4,0.2,27900,"sd","13:48:13",8884400
19.4,0.2,34000,"sd","13:48:10",8856500
19.4,0.2,30000,"sd","13:48:09",8822500
19.4,0.2,100000,"sd","13:48:06",8792500
19.5,0.3,1000,"bu","13:48:04",8692500
19.4,0.2,2000,"sd","13:48:02",8691500
19.4,0.2,1600,"sd","13:47:53",8689500
19.4,0.2,1000,"sd","13:47:48",8687900
19.4,0.2,3000,"sd","13:47:39",8686900
19.4,0.2,100,"sd","13:47:35",8683900
19.4,0.2,30100,"sd","13:47:32",8683800
19.5,0.3,17200,"bu","13:47:31",8653700
19.4,0.2,1000,"sd","13:47:27",8636500
19.4,0.2,8200,"sd","13:47:15",8634500
19.4,0.2,10000,"sd","13:47:09",8626300
19.4,0.2,1000,"sd","13:46:58",8616300
19.4,0.2,200,"sd","13:46:50",8615300
19.4,0.2,100,"sd","13:46:49",8615100
19.4,0.2,5000,"sd","13:46:48",8615000
19.4,0.2,5000,"sd","13:46:33",8610000
19.4,0.2,20000,"sd","13:46:25",8605000
