"price","change","match_qtty","side","time","total_vol"
27.95,-0.25,500,"sd","14:12:19",10611900
27.9,-0.3,2000,"sd","14:12:17",10611400
27.9,-0.3,1100,"sd","14:12:15",10609400
28,-0.2,1500,"bu","14:12:09",10608300
27.95,-0.25,500,"bu","14:12:09",10606800
27.9,-0.3,500,"sd","14:12:09",10606300
27.9,-0.3,700,"sd","14:12:02",10605800
27.95,-0.25,500,"sd","14:12:02",10605100
27.95,-0.25,500,"sd","14:12:00",10604600
28,-0.2,50000,"bu","14:11:58",10604100
27.95,-0.25,16100,"sd","14:11:57",10554100
27.95,-0.25,2000,"sd","14:11:51",10538000
27.95,-0.25,800,"sd","14:11:45",10536000
27.9,-0.3,19900,"sd","14:11:37",10535200
27.95,-0.25,10200,"sd","14:11:37",10515300
27.95,-0.25,500,"sd","14:11:35",10505100
28,-0.2,6200,"bu","14:11:35",10504600
27.95,-0.25,2000,"sd","14:11:34",10498400
28,-0.2,100,"bu","14:11:34",10496400
27.95,-0.25,4800,"bu","14:11:33",10496300
27.9,-0.3,500,"sd","14:11:33",10491500
27.9,-0.3,500,"sd","14:11:25",10491000
27.95,-0.25,6200,"bu","14:11:25",10490500
27.95,-0.25,10000,"bu","14:11:24",10484300
27.95,-0.25,200,"bu","14:11:20",10474300
27.95,-0.25,500,"bu","14:11:19",10474100
27.9,-0.3,500,"sd","14:11:19",10473600
27.9,-0.3,1600,"sd","14:11:13",10473100
27.95,-0.25,200,"bu","14:11:08",10471500
27.9,-0.3,500,"sd","14:11:08",10471300
27.95,-0.25,1000,"bu","14:11:00",10470800
27.9,-0.3,500,"sd","14:10:59",10469800
27.95,-0.25,1000,"sd","14:10:52",10469300
27.95,-0.25,5000,"sd","14:10:47",10468300
27.95,-0.25,1400,"bu","14:10:45",10463300
27.95,-0.25,1000,"bu","14:10:40",10461900
27.9,-0.3,100,"sd","14:10:40",10460900
27.95,-0.25,2000,"bu","14:10:38",10460800
27.9,-0.3,500,"sd","14:10:38",10458800
27.95,-0.25,13800,"sd","14:10:36",10458300
27.95,-0.25,500,"sd","14:10:35",10444500
27.95,-0.25,700,"sd","14:10:32",10444000
27.95,-0.25,500,"sd","14:10:31",10443300
27.95,-0.25,500,"sd","14:10:28",10442800
27.9,-0.3,500,"sd","14:10:22",10442300
27.9,-0.3,400,"sd","14:10:20",10441800
27.95,-0.25,900,"sd","14:10:20",10441400
28,-0.2,1000,"bu","14:10:14",10440500
27.95,-0.25,500,"sd","14:10:10",10439500
27.95,-0.25,10000,"sd","14:10:09",10439000
27.95,-0.25,2600,"sd","14:10:05",10429000
27.95,-0.25,500,"sd","14:10:02",10426400
28,-0.2,100,"bu","14:09:58",10425900
27.95,-0.25,10000,"sd","14:09:55",10425800
27.95,-0.25,100,"sd","14:09:42",10415800
27.95,-0.25,500,"sd","14:09:40",10415700
27.95,-0.25,500,"sd","14:09:37",10415200
27.95,-0.25,5000,"sd","14:09:32",10414700
27.95,-0.25,18300,"sd","14:09:30",10409700
28,-0.2,100,"bu","14:09:29",10391400
27.95,-0.25,500,"sd","14:09:24",10391300
28,-0.2,1500,"bu","14:09:23",10390800
28,-0.2,300,"bu","14:09:15",10389300
27.95,-0.25,500,"sd","14:09:13",10389000
28,-0.2,2500,"bu","14:09:12",10388500
28,-0.2,500,"bu","14:09:11",10386000
27.95,-0.25,500,"sd","14:09:05",10385500
27.95,-0.25,500,"sd","14:08:59",10385000
28,-0.2,500,"bu","14:08:53",10384500
28,-0.2,115000,"bu","14:08:50",10384000
27.95,-0.25,4400,"sd","14:08:45",10269000
27.95,-0.25,5000,"sd","14:08:32",10264600
27.95,-0.25,100,"sd","14:08:30",10259600
27.95,-0.25,600,"sd","14:08:28",10259500
27.95,-0.25,500,"sd","14:08:25",10258900
27.95,-0.25,1200,"sd","14:08:24",10258400
28,-0.2,100,"bu","14:08:22",10257200
27.95,-0.25,500,"sd","14:08:17",10257100
27.95,-0.25,1300,"sd","14:08:15",10256600
27.95,-0.25,500,"sd","14:08:12",10255300
27.95,-0.25,500,"sd","14:08:01",10254800
27.95,-0.25,1800,"sd","14:08:00",10254300
27.95,-0.25,1000,"sd","14:07:53",10252500
27.95,-0.25,500,"sd","14:07:52",10251500
27.95,-0.25,200,"sd","14:07:51",10251000
27.95,-0.25,5000,"sd","14:07:42",10250800
27.95,-0.25,3000,"sd","14:07:41",10245800
27.95,-0.25,500,"sd","14:07:40",10242800
27.95,-0.25,100,"sd","14:07:33",10242300
27.95,-0.25,500,"sd","14:07:31",10242200
27.95,-0.25,500,"sd","14:07:30",10241700
27.95,-0.25,500,"sd","14:07:29",10241200
27.95,-0.25,97900,"bu","14:07:28",10240700
27.9,-0.3,100,"sd","14:07:25",10142800
27.9,-0.3,1000,"sd","14:07:25",10142700
27.9,-0.3,500,"sd","14:07:21",10141700
27.9,-0.3,400,"sd","14:07:20",10141200
27.9,-0.3,500,"sd","14:07:15",10140800
27.9,-0.3,1000,"sd","14:07:13",10140300
27.9,-0.3,500,"sd","14:07:04",10139300
27.9,-0.3,5500,"sd","14:06:56",10138800
27.9,-0.3,7500,"sd","14:06:51",10133300
27.95,-0.25,100,"bu","14:06:46",10125800
27.9,-0.3,600,"sd","14:06:44",10125700
27.9,-0.3,200,"sd","14:06:41",10125100
27.9,-0.3,4000,"sd","14:06:38",10124900
27.9,-0.3,1000,"sd","14:06:35",10120900
27.95,-0.25,1300,"bu","14:06:34",10119900
27.9,-0.3,100,"sd","14:06:34",10118600
27.9,-0.3,3000,"sd","14:06:34",10118500
27.9,-0.3,500,"sd","14:06:32",10115500
27.9,-0.3,600,"bu","14:06:31",10115000
27.85,-0.35,500,"sd","14:06:30",10114400
27.9,-0.3,10500,"bu","14:06:29",10113900
27.9,-0.3,2500,"bu","14:06:26",10103400
27.9,-0.3,1000,"bu","14:06:25",10100900
27.9,-0.3,107200,"bu","14:06:24",10099900
27.85,-0.35,500,"sd","14:06:22",9992700
27.9,-0.3,1300,"bu","14:06:21",9992200
27.9,-0.3,300,"bu","14:06:20",9990900
27.85,-0.35,3200,"sd","14:06:18",9990600
27.9,-0.3,50000,"bu","14:06:18",9987400
27.85,-0.35,500,"sd","14:06:16",9937400
27.9,-0.3,3000,"bu","14:06:15",9936900
27.85,-0.35,500,"sd","14:06:05",9933900
27.9,-0.3,1000,"bu","14:06:05",9933400
27.9,-0.3,5600,"bu","14:06:04",9932400
27.85,-0.35,1000,"sd","14:06:02",9926800
27.9,-0.3,50700,"bu","14:06:00",9925800
27.85,-0.35,1000,"sd","14:05:58",9875100
27.9,-0.3,2000,"bu","14:05:57",9874100
27.85,-0.35,500,"sd","14:05:56",9872100
27.85,-0.35,1000,"sd","14:05:54",9871600
27.85,-0.35,4100,"sd","14:05:51",9870600
27.85,-0.35,2000,"sd","14:05:48",9866500
27.85,-0.35,900,"sd","14:05:45",9864500
27.85,-0.35,3000,"sd","14:05:38",9863600
27.85,-0.35,1700,"sd","14:05:36",9860600
27.9,-0.3,3100,"bu","14:05:26",9858900
27.85,-0.35,100,"sd","14:05:26",9855800
27.85,-0.35,3500,"sd","14:05:24",9855700
27.85,-0.35,500,"sd","14:05:24",9852200
27.9,-0.3,1400,"bu","14:05:23",9851700
27.85,-0.35,500,"sd","14:05:22",9850300
27.85,-0.35,1900,"sd","14:05:18",9849800
27.85,-0.35,3000,"sd","14:05:18",9847900
27.85,-0.35,2000,"sd","14:05:16",9844900
27.85,-0.35,500,"sd","14:05:14",9842900
27.85,-0.35,1000,"sd","14:05:11",9842400
27.9,-0.3,100,"bu","14:05:10",9841400
27.85,-0.35,500,"sd","14:05:08",9841300
27.85,-0.35,4000,"sd","14:05:03",9840800
27.85,-0.35,1400,"sd","14:04:59",9836800
27.85,-0.35,500,"sd","14:04:57",9835400
27.85,-0.35,1000,"sd","14:04:56",9834900
27.85,-0.35,1000,"sd","14:04:54",9833900
27.85,-0.35,1000,"sd","14:04:52",9832900
27.85,-0.35,500,"sd","14:04:50",9831900
27.85,-0.35,3500,"sd","14:04:48",9831400
27.85,-0.35,3900,"sd","14:04:47",9827900
27.85,-0.35,1300,"sd","14:04:45",9824000
27.85,-0.35,1000,"sd","14:04:44",9822700
27.85,-0.35,1000,"sd","14:04:34",9821700
27.85,-0.35,1500,"sd","14:04:31",9820700
27.85,-0.35,2300,"sd","14:04:30",9819200
27.85,-0.35,12300,"sd","14:04:29",9816900
27.85,-0.35,100,"sd","14:04:28",9804600
27.85,-0.35,2200,"sd","14:04:26",9804500
27.85,-0.35,500,"sd","14:04:24",9802300
27.85,-0.35,4500,"sd","14:04:19",9801800
27.85,-0.35,15000,"sd","14:04:16",9797300
27.85,-0.35,500,"sd","14:04:16",9782300
27.9,-0.3,200,"bu","14:04:16",9781800
27.85,-0.35,3700,"sd","14:04:15",9781600
27.85,-0.35,3000,"sd","14:04:13",9777900
27.85,-0.35,100,"sd","14:04:12",9774900
27.85,-0.35,500,"sd","14:04:11",9774800
27.85,-0.35,2000,"sd","14:04:05",9774300
27.85,-0.35,500,"sd","14:04:03",9772300
27.85,-0.35,500,"sd","14:04:00",9771800
27.85,-0.35,500,"sd","14:03:51",9771300
27.85,-0.35,1000,"sd","14:03:45",9770800
27.85,-0.35,1000,"sd","14:03:45",9769800
27.85,-0.35,1500,"sd","14:03:37",9768800
27.85,-0.35,2000,"sd","14:03:36",9767300
27.85,-0.35,6000,"sd","14:03:36",9765300
27.9,-0.3,100,"bu","14:03:34",9759300
27.85,-0.35,8000,"sd","14:03:34",9759200
27.85,-0.35,100,"sd","14:03:32",9751200
27.85,-0.35,500,"sd","14:03:31",9751100
27.85,-0.35,1000,"sd","14:03:30",9750600
27.85,-0.35,500,"sd","14:03:29",9749600
27.85,-0.35,2000,"sd","14:03:24",9749100
27.85,-0.35,2000,"sd","14:03:21",9747100
27.85,-0.35,1400,"sd","14:03:21",9744600
27.85,-0.35,500,"sd","14:03:21",9743200
27.85,-0.35,2000,"sd","14:03:19",9742700
27.85,-0.35,500,"sd","14:03:15",9740700
27.85,-0.35,2700,"sd","14:03:14",9740200
27.85,-0.35,1000,"sd","14:03:12",9737500
27.85,-0.35,6000,"sd","14:03:09",9736500
27.85,-0.35,1300,"sd","14:03:07",9730500
27.85,-0.35,500,"sd","14:03:05",9729200
27.85,-0.35,1000,"sd","14:02:58",9728700
27.85,-0.35,500,"sd","14:02:56",9727700
27.85,-0.35,4500,"sd","14:02:53",9727200
27.85,-0.35,1000,"sd","14:02:47",9722700
27.85,-0.35,3800,"sd","14:02:39",9721700
27.9,-0.3,5000,"bu","14:02:37",9717900
27.85,-0.35,3100,"sd","14:02:33",9712900
27.85,-0.35,7000,"sd","14:02:29",9709800
27.9,-0.3,100,"bu","14:02:27",9702800
27.85,-0.35,3100,"sd","14:02:26",9702700
27.85,-0.35,1500,"sd","14:02:25",9699600
27.85,-0.35,100,"sd","14:02:23",9698100
27.85,-0.35,500,"sd","14:02:20",9698000
27.85,-0.35,4600,"sd","14:02:19",9697500
27.85,-0.35,500,"sd","14:02:19",9692900
27.85,-0.35,500,"sd","14:02:17",9692400
27.85,-0.35,5000,"sd","14:02:15",9691900
27.85,-0.35,3100,"sd","14:02:13",9686900
27.85,-0.35,1000,"sd","14:02:13",9683800
27.85,-0.35,1500,"sd","14:02:10",9682800
27.85,-0.35,1000,"sd","14:02:08",9681300
27.85,-0.35,500,"sd","14:02:04",9680300
27.9,-0.3,1000,"bu","14:02:04",9679800
27.9,-0.3,100,"bu","14:02:02",9678800
27.85,-0.35,1000,"sd","14:02:00",9678700
27.85,-0.35,1400,"sd","14:01:59",9677700
27.9,-0.3,100,"bu","14:01:58",9676300
27.85,-0.35,500,"sd","14:01:56",9676200
27.9,-0.3,104800,"sd","14:01:49",9675700
27.9,-0.3,5000,"sd","14:01:48",9570900
27.9,-0.3,10100,"sd","14:01:47",9565900
27.9,-0.3,2700,"sd","14:01:44",9555800
27.9,-0.3,1500,"sd","14:01:43",9553100
27.95,-0.25,200,"bu","14:01:42",9551600
27.9,-0.3,5000,"sd","14:01:40",9551400
27.9,-0.3,500,"sd","14:01:39",9546400
27.9,-0.3,3100,"sd","14:01:38",9545900
27.9,-0.3,1000,"sd","14:01:37",9542800
27.9,-0.3,6200,"sd","14:01:36",9541800
27.9,-0.3,3100,"sd","14:01:33",9535600
27.9,-0.3,3000,"sd","14:01:32",9532500
27.9,-0.3,1500,"sd","14:01:30",9529500
27.9,-0.3,1400,"sd","14:01:27",9528000
27.9,-0.3,500,"sd","14:01:25",9526600
27.9,-0.3,1000,"sd","14:01:24",9526100
27.95,-0.25,2000,"bu","14:01:23",9525100
27.9,-0.3,6200,"sd","14:01:21",9523100
27.9,-0.3,900,"sd","14:01:16",9516900
27.9,-0.3,100,"sd","14:01:15",9516000
27.9,-0.3,1300,"sd","14:01:13",9515900
27.9,-0.3,17800,"sd","14:01:08",9514600
27.9,-0.3,3200,"sd","14:01:07",9496800
27.9,-0.3,6200,"sd","14:01:04",9493600
27.95,-0.25,300,"bu","14:01:02",9487400
27.9,-0.3,3400,"sd","14:00:59",9487100
27.9,-0.3,1500,"sd","14:00:55",9483700
27.9,-0.3,17800,"sd","14:00:54",9482200
27.9,-0.3,10800,"sd","14:00:51",9464400
27.9,-0.3,5000,"sd","14:00:50",9453600
27.9,-0.3,6200,"sd","14:00:48",9448600
27.95,-0.25,200,"bu","14:00:47",9442400
27.9,-0.3,1500,"sd","14:00:47",9442200
27.9,-0.3,500,"sd","14:00:46",9440700
27.95,-0.25,1000,"bu","14:00:44",9440200
27.9,-0.3,1500,"sd","14:00:41",9439200
27.9,-0.3,6200,"sd","14:00:39",9437700
27.95,-0.25,46800,"sd","14:00:37",9431500
27.95,-0.25,5000,"sd","14:00:35",9384700
27.95,-0.25,1500,"sd","14:00:34",9379700
27.95,-0.25,17800,"sd","14:00:31",9378200
27.95,-0.25,1100,"sd","14:00:24",9360400
28,-0.2,100,"bu","14:00:22",9359300
27.95,-0.25,100,"sd","14:00:21",9359200
27.95,-0.25,1000,"sd","14:00:13",9359100
27.95,-0.25,3300,"sd","14:00:01",9358100
27.95,-0.25,600,"sd","13:59:37",9354800
27.95,-0.25,19900,"sd","13:59:27",9354200
27.95,-0.25,600,"sd","13:59:10",9334300
27.95,-0.25,29800,"sd","13:59:06",9333700
28,-0.2,300,"bu","13:59:05",9303900
27.95,-0.25,700,"sd","13:59:00",9303600
27.95,-0.25,4000,"sd","13:58:59",9302900
28,-0.2,10000,"bu","13:58:59",9298900
28,-0.2,300,"bu","13:58:53",9288900
28,-0.2,100,"bu","13:58:46",9288600
27.95,-0.25,50000,"sd","13:58:43",9288500
27.95,-0.25,5400,"sd","13:58:16",9238500
28,-0.2,200,"bu","13:58:13",9233100
27.95,-0.25,100,"sd","13:58:00",9232900
28,-0.2,8000,"bu","13:57:49",9232800
28,-0.2,1000,"bu","13:57:22",9224800
27.95,-0.25,1000,"sd","13:57:21",9223800
28,-0.2,100,"bu","13:57:12",9222800
28,-0.2,100,"bu","13:57:10",9222700
27.95,-0.25,1600,"sd","13:57:10",9222600
28,-0.2,100,"bu","13:57:04",9221000
27.95,-0.25,2400,"sd","13:56:53",9220900
27.95,-0.25,3200,"sd","13:56:28",9218500
28,-0.2,200,"bu","13:56:19",9215300
28,-0.2,100,"bu","13:56:17",9215100
28,-0.2,100,"bu","13:56:07",9215000
28,-0.2,100,"bu","13:56:05",9214900
28,-0.2,2000,"bu","13:56:03",9214800
28,-0.2,6200,"bu","13:56:01",9212800
27.95,-0.25,2300,"sd","13:55:55",9206600
28,-0.2,3100,"bu","13:55:46",9204300
27.95,-0.25,100,"sd","13:55:35",9201200
28,-0.2,100,"bu","13:55:33",9201100
27.95,-0.25,2100,"sd","13:55:31",9201000
