"price","change","match_qtty","side","time","total_vol"
33.3,-0.3,2000,"bu","14:22:04",21026900
33.3,-0.3,4000,"bu","14:22:02",21024900
33.3,-0.3,181900,"sd","14:22:01",21020900
33.3,-0.3,3000,"sd","14:22:00",20839000
33.3,-0.3,7000,"sd","14:21:57",20836000
33.3,-0.3,2300,"sd","14:21:57",20829000
33.3,-0.3,1500,"sd","14:21:56",20826700
33.3,-0.3,30000,"sd","14:21:53",20825200
33.3,-0.3,1700,"sd","14:21:52",20795200
33.35,-0.25,3000,"bu","14:21:51",20793500
33.35,-0.25,1000,"bu","14:21:41",20790500
33.3,-0.3,3000,"sd","14:21:38",20789500
33.35,-0.25,100,"bu","14:21:38",20786500
33.3,-0.3,1700,"sd","14:21:36",20786400
33.35,-0.25,400,"bu","14:21:32",20784700
33.3,-0.3,70500,"sd","14:21:31",20784300
33.35,-0.25,2000,"bu","14:21:28",20713800
33.3,-0.3,5100,"sd","14:21:27",20711800
33.35,-0.25,1000,"bu","14:21:25",20706700
33.3,-0.3,3300,"sd","14:21:22",20705700
33.3,-0.3,800,"sd","14:21:21",20702400
33.3,-0.3,3200,"sd","14:21:20",20701600
33.35,-0.25,4000,"bu","14:21:19",20698400
33.35,-0.25,4000,"bu","14:21:13",20694400
33.35,-0.25,500,"bu","14:21:11",20690400
33.35,-0.25,7500,"sd","14:21:09",20689900
33.35,-0.25,100,"sd","14:21:08",20682400
33.35,-0.25,1000,"sd","14:21:08",20682300
33.35,-0.25,4200,"sd","14:21:07",20681300
33.35,-0.25,200,"sd","14:21:05",20677100
33.35,-0.25,1000,"bu","14:21:01",20676900
33.3,-0.3,1600,"sd","14:20:57",20675900
33.35,-0.25,100,"sd","14:20:57",20674300
33.35,-0.25,900,"bu","14:20:57",20674200
33.35,-0.25,2100,"sd","14:20:53",20673300
33.35,-0.25,2000,"bu","14:20:52",20671200
33.35,-0.25,6000,"bu","14:20:51",20669200
33.35,-0.25,600,"bu","14:20:40",20663200
33.35,-0.25,300,"bu","14:20:40",20662600
33.35,-0.25,500,"bu","14:20:36",20662300
33.35,-0.25,300,"bu","14:20:35",20661800
33.3,-0.3,1700,"sd","14:20:34",20661500
33.35,-0.25,300,"sd","14:20:33",20659800
33.35,-0.25,1000,"sd","14:20:25",20659500
33.35,-0.25,10000,"sd","14:20:25",20658500
33.35,-0.25,11000,"sd","14:20:24",20648500
33.35,-0.25,22000,"sd","14:20:24",20637500
33.35,-0.25,500,"sd","14:20:23",20615500
33.35,-0.25,26000,"sd","14:20:21",20615000
33.35,-0.25,2000,"sd","14:20:19",20589000
33.35,-0.25,5100,"sd","14:20:18",20587000
33.4,-0.2,1500,"bu","14:20:17",20581900
33.4,-0.2,43600,"sd","14:20:14",20580400
33.4,-0.2,9000,"sd","14:20:13",20536800
33.4,-0.2,21100,"sd","14:20:12",20527800
33.4,-0.2,3400,"sd","14:20:10",20506700
33.4,-0.2,12000,"sd","14:20:10",20503300
33.4,-0.2,9000,"sd","14:20:08",20491300
33.4,-0.2,12000,"sd","14:20:06",20482300
33.4,-0.2,2000,"sd","14:20:05",20470300
33.4,-0.2,10000,"sd","14:20:03",20468300
33.4,-0.2,1700,"sd","14:20:01",20458300
33.45,-0.15,1000,"bu","14:19:59",20456600
33.4,-0.2,500,"sd","14:19:56",20455600
33.45,-0.15,500,"bu","14:19:54",20455100
33.45,-0.15,5000,"bu","14:19:51",20454600
33.4,-0.2,26500,"sd","14:19:49",20449600
33.45,-0.15,500,"bu","14:19:48",20423100
33.45,-0.15,200,"bu","14:19:41",20422600
33.45,-0.15,2000,"bu","14:19:41",20422400
33.4,-0.2,2000,"sd","14:19:39",20420400
33.45,-0.15,300,"bu","14:19:35",20418400
33.45,-0.15,500,"bu","14:19:34",20418100
33.45,-0.15,5000,"bu","14:19:33",20417600
33.45,-0.15,100,"bu","14:19:28",20412600
33.45,-0.15,300,"bu","14:19:27",20412500
33.45,-0.15,1000,"bu","14:19:26",20412200
33.45,-0.15,500,"bu","14:19:25",20411200
33.45,-0.15,100,"bu","14:19:24",20410700
33.45,-0.15,2000,"bu","14:19:22",20410600
33.45,-0.15,3200,"bu","14:19:16",20408600
33.45,-0.15,3000,"bu","14:19:16",20405400
33.45,-0.15,15300,"bu","14:19:13",20402400
33.45,-0.15,5000,"bu","14:19:13",20387100
33.45,-0.15,100,"bu","14:19:12",20382100
33.45,-0.15,500,"bu","14:19:12",20382000
33.45,-0.15,2800,"bu","14:19:11",20381500
33.45,-0.15,1000,"bu","14:19:10",20378700
33.45,-0.15,1300,"bu","14:19:10",20377700
33.45,-0.15,500,"bu","14:19:08",20376400
33.45,-0.15,10000,"bu","14:19:08",20375900
33.45,-0.15,13000,"bu","14:19:03",20365900
33.45,-0.15,10000,"bu","14:19:01",20352900
33.45,-0.15,10000,"bu","14:19:00",20342900
33.45,-0.15,3000,"bu","14:18:59",20332900
33.45,-0.15,10000,"bu","14:18:56",20329900
33.45,-0.15,20000,"bu","14:18:55",20319900
33.45,-0.15,300,"bu","14:18:52",20299900
33.45,-0.15,200,"bu","14:18:44",20299600
33.45,-0.15,50000,"bu","14:18:42",20299400
33.4,-0.2,1000,"sd","14:18:39",20249400
33.45,-0.15,11000,"bu","14:18:34",20248400
33.4,-0.2,1900,"sd","14:18:30",20237400
33.4,-0.2,100,"sd","14:18:17",20235500
33.4,-0.2,3500,"sd","14:18:15",20235400
33.4,-0.2,100,"sd","14:18:10",20231900
33.4,-0.2,100,"sd","14:18:07",20231800
33.45,-0.15,100,"bu","14:18:03",20231700
33.4,-0.2,500,"sd","14:17:53",20231600
33.4,-0.2,123200,"bu","14:17:50",20231100
33.4,-0.2,20000,"bu","14:17:46",20107900
33.4,-0.2,400,"bu","14:17:43",20087900
33.4,-0.2,200,"bu","14:17:40",20087500
33.4,-0.2,3000,"bu","14:17:38",20087300
33.4,-0.2,500,"bu","14:17:34",20084300
33.4,-0.2,3200,"bu","14:17:33",20083800
33.4,-0.2,9800,"bu","14:17:26",20080600
33.35,-0.25,200,"sd","14:17:26",20070800
33.35,-0.25,2800,"sd","14:17:25",20070600
33.4,-0.2,500,"bu","14:17:25",20067800
33.4,-0.2,5000,"bu","14:17:22",20067300
33.4,-0.2,10100,"bu","14:17:20",20062300
33.4,-0.2,2000,"bu","14:17:19",20052200
33.4,-0.2,500,"bu","14:17:16",20050200
33.4,-0.2,10100,"bu","14:17:15",20049700
33.4,-0.2,5000,"bu","14:17:06",20039600
33.4,-0.2,1400,"bu","14:17:04",20034600
33.4,-0.2,200,"bu","14:17:03",20033200
33.4,-0.2,1600,"bu","14:17:02",20033000
33.4,-0.2,2600,"bu","14:17:01",20031400
33.4,-0.2,200,"bu","14:16:48",20028800
33.4,-0.2,9500,"bu","14:16:46",20028600
33.4,-0.2,10000,"bu","14:16:44",20019100
33.4,-0.2,1000,"bu","14:16:43",20009100
33.35,-0.25,500,"sd","14:16:43",20008100
33.4,-0.2,1700,"bu","14:16:41",20007600
33.4,-0.2,10000,"bu","14:16:40",20005900
33.35,-0.25,100,"sd","14:16:38",19995900
33.4,-0.2,2000,"bu","14:16:36",19995800
33.4,-0.2,300,"bu","14:16:34",19993800
33.4,-0.2,3800,"bu","14:16:26",19993500
33.4,-0.2,1800,"bu","14:16:20",19989700
33.4,-0.2,18400,"bu","14:16:15",19987900
33.4,-0.2,1600,"bu","14:16:15",19969500
33.4,-0.2,1000,"bu","14:16:14",19967900
33.4,-0.2,5000,"bu","14:16:13",19966900
33.4,-0.2,100,"bu","14:16:04",19961900
33.4,-0.2,700,"bu","14:16:03",19961800
33.4,-0.2,3400,"bu","14:15:55",19961100
33.4,-0.2,100,"bu","14:15:53",19957700
33.4,-0.2,5100,"bu","14:15:49",19957600
33.4,-0.2,3000,"bu","14:15:43",19952500
33.35,-0.25,26300,"bu","14:15:41",19949500
33.35,-0.25,200,"bu","14:15:39",19923200
33.35,-0.25,35000,"bu","14:15:38",19923000
33.35,-0.25,500,"bu","14:15:37",19888000
33.35,-0.25,17000,"bu","14:15:33",19887500
33.35,-0.25,2000,"bu","14:15:32",19870500
33.35,-0.25,5000,"bu","14:15:31",19868500
33.3,-0.3,1000,"sd","14:15:30",19863500
33.35,-0.25,2800,"bu","14:15:27",19862500
33.35,-0.25,20000,"bu","14:15:25",19859700
33.35,-0.25,500,"bu","14:15:23",19839700
33.35,-0.25,31100,"bu","14:15:22",19839200
33.35,-0.25,100,"bu","14:15:19",19808100
33.35,-0.25,10000,"bu","14:15:16",19808000
33.35,-0.25,5000,"bu","14:15:12",19798000
33.35,-0.25,20000,"bu","14:14:52",19793000
33.35,-0.25,200,"bu","14:14:46",19773000
33.35,-0.25,200,"bu","14:14:35",19772800
33.3,-0.3,100,"sd","14:14:33",19772600
33.3,-0.3,200,"sd","14:14:28",19772500
33.35,-0.25,200,"bu","14:14:25",19772300
33.3,-0.3,3900,"sd","14:14:23",19772100
33.3,-0.3,3800,"sd","14:14:21",19768200
33.3,-0.3,300,"sd","14:14:18",19764400
33.3,-0.3,200,"sd","14:14:17",19764100
33.3,-0.3,300,"sd","14:14:13",19763900
33.3,-0.3,500,"sd","14:14:10",19763600
33.3,-0.3,500,"sd","14:14:07",19763100
33.3,-0.3,2900,"sd","14:14:02",19762600
33.3,-0.3,600,"sd","14:14:00",19759700
33.3,-0.3,12000,"sd","14:13:44",19759100
33.3,-0.3,500,"sd","14:13:35",19747100
33.3,-0.3,200,"sd","14:13:31",19746600
33.3,-0.3,50000,"sd","14:13:30",19746400
33.3,-0.3,1000,"sd","14:13:27",19696400
33.3,-0.3,1900,"sd","14:13:26",19695400
33.35,-0.25,3000,"bu","14:13:23",19693500
33.3,-0.3,500,"sd","14:13:19",19690500
33.3,-0.3,500,"sd","14:13:18",19690000
33.3,-0.3,1100,"sd","14:13:13",19689500
33.3,-0.3,500,"sd","14:13:12",19688400
33.3,-0.3,10000,"sd","14:13:04",19687900
33.3,-0.3,500,"sd","14:13:01",19677900
33.3,-0.3,500,"sd","14:12:59",19677400
33.3,-0.3,800,"sd","14:12:54",19676900
33.3,-0.3,5000,"sd","14:12:53",19676100
33.3,-0.3,800,"sd","14:12:49",19671100
33.35,-0.25,100,"bu","14:12:47",19670300
33.3,-0.3,300,"sd","14:12:43",19670200
33.3,-0.3,3000,"sd","14:12:43",19669900
33.3,-0.3,2100,"sd","14:12:37",19666900
33.3,-0.3,200,"sd","14:12:29",19664800
33.3,-0.3,4000,"bu","14:12:26",19664600
33.3,-0.3,5000,"bu","14:12:26",19660600
33.3,-0.3,3300,"bu","14:12:25",19655600
33.3,-0.3,5000,"bu","14:12:24",19652300
33.3,-0.3,800,"bu","14:12:22",19647300
33.3,-0.3,20000,"bu","14:12:21",19646500
33.25,-0.35,500,"sd","14:12:17",19626500
33.3,-0.3,10000,"bu","14:12:15",19626000
33.3,-0.3,100,"bu","14:12:14",19616000
33.3,-0.3,200,"bu","14:12:13",19615900
33.3,-0.3,1000,"bu","14:12:13",19615700
33.25,-0.35,500,"sd","14:12:11",19614700
33.3,-0.3,12600,"bu","14:12:09",19614200
33.3,-0.3,100,"bu","14:12:07",19601600
33.3,-0.3,2000,"bu","14:12:05",19601500
33.3,-0.3,500,"bu","14:12:04",19599500
33.3,-0.3,100,"bu","14:12:01",19599000
33.25,-0.35,500,"sd","14:12:01",19598900
33.3,-0.3,500,"bu","14:12:00",19598400
33.25,-0.35,500,"sd","14:12:00",19597900
33.3,-0.3,500,"bu","14:12:00",19597400
33.3,-0.3,1000,"bu","14:11:59",19596900
33.3,-0.3,10000,"bu","14:11:58",19595900
33.3,-0.3,1000,"bu","14:11:57",19585900
33.3,-0.3,2000,"bu","14:11:55",19584900
33.3,-0.3,200,"bu","14:11:52",19582900
33.3,-0.3,1000,"bu","14:11:49",19582700
33.3,-0.3,4000,"bu","14:11:47",19581700
33.3,-0.3,13200,"bu","14:11:46",19577700
33.3,-0.3,6800,"bu","14:11:45",19564500
33.3,-0.3,100,"bu","14:11:40",19557700
33.3,-0.3,1800,"bu","14:11:36",19557600
33.3,-0.3,3400,"bu","14:11:35",19555800
33.25,-0.35,600,"sd","14:11:34",19552400
33.3,-0.3,3000,"bu","14:11:32",19551800
33.3,-0.3,300,"bu","14:11:30",19548800
33.25,-0.35,200,"sd","14:11:29",19548500
33.3,-0.3,40000,"bu","14:11:28",19548300
33.25,-0.35,18500,"sd","14:11:26",19508300
33.3,-0.3,3400,"bu","14:11:25",19489800
33.25,-0.35,1500,"sd","14:11:21",19486400
33.25,-0.35,500,"sd","14:11:17",19484900
33.25,-0.35,7700,"sd","14:11:15",19484400
33.25,-0.35,7500,"sd","14:11:10",19476700
33.25,-0.35,500,"sd","14:11:00",19469200
33.3,-0.3,100,"bu","14:10:49",19468700
33.25,-0.35,400,"sd","14:10:40",19468600
33.3,-0.3,700,"bu","14:10:38",19468200
33.25,-0.35,12000,"sd","14:10:35",19467500
33.3,-0.3,500,"bu","14:10:34",19455500
33.25,-0.35,200,"sd","14:10:32",19455000
33.3,-0.3,1700,"bu","14:10:31",19454800
33.3,-0.3,2700,"bu","14:10:30",19453100
33.3,-0.3,100,"bu","14:10:26",19450400
33.25,-0.35,500,"sd","14:10:20",19450300
33.3,-0.3,200,"bu","14:10:13",19449800
33.25,-0.35,500,"sd","14:10:12",19449600
33.3,-0.3,2000,"bu","14:10:11",19449100
33.3,-0.3,7000,"bu","14:10:09",19447100
33.3,-0.3,3000,"bu","14:10:08",19440100
33.3,-0.3,23200,"sd","14:10:06",19437100
33.3,-0.3,300,"sd","14:10:03",19413900
33.35,-0.25,10000,"bu","14:10:03",19413600
33.3,-0.3,500,"sd","14:10:02",19403600
33.3,-0.3,12000,"sd","14:09:57",19403100
33.3,-0.3,3800,"bu","14:09:54",19391100
33.3,-0.3,2100,"bu","14:09:51",19387300
33.3,-0.3,51000,"bu","14:09:50",19385200
33.3,-0.3,100,"bu","14:09:45",19334200
33.3,-0.3,11900,"bu","14:09:43",19334100
33.3,-0.3,1000,"bu","14:09:40",19322200
33.3,-0.3,10500,"bu","14:09:39",19321200
33.3,-0.3,3500,"bu","14:09:37",19310700
