"price","change","match_qtty","side","time","total_vol"
20,-0.6,200,"sd","13:48:26",172600
20,-0.6,2000,"sd","13:47:54",172400
20,-0.6,4400,"sd","13:47:50",170400
20,-0.6,1000,"sd","13:47:25",166000
20,-0.6,100,"sd","13:46:04",165000
20,-0.6,16600,"sd","13:44:57",164900
20.1,-0.5,2000,"sd","13:44:13",148300
20.2,-0.4,100,"bu","13:41:45",146300
20.2,-0.4,700,"sd","13:39:29",146200
20.2,-0.4,800,"bu","13:36:55",145500
20.2,-0.4,2200,"bu","13:36:49",144700
20.2,-0.4,1000,"","13:35:02",142500
20.2,-0.4,200,"bu","13:34:40",141500
20.2,-0.4,400,"","13:33:11",141300
20.2,-0.4,600,"bu","13:32:49",140900
20.2,-0.4,100,"sd","13:32:19",140300
20.2,-0.4,2200,"","13:28:10",140200
20.2,-0.4,300,"sd","13:21:33",138000
20.2,-0.4,1000,"bu","13:21:01",137700
20.2,-0.4,1200,"bu","13:21:00",136700
20.2,-0.4,1500,"bu","13:20:33",135500
20.1,-0.5,600,"","13:18:14",134000
20.1,-0.5,200,"bu","13:17:58",133400
20.1,-0.5,200,"bu","13:17:42",133200
20.1,-0.5,200,"bu","13:17:29",133000
20.1,-0.5,200,"bu","13:16:53",132800
20.1,-0.5,100,"bu","13:16:46",132600
20.1,-0.5,200,"bu","13:16:00",132500
20.1,-0.5,100,"bu","13:14:15",132300
20.1,-0.5,100,"bu","13:13:49",132200
20,-0.6,5300,"sd","13:11:22",132100
20.1,-0.5,100,"bu","13:10:58",126800
20.1,-0.5,100,"bu","13:10:34",126700
20.1,-0.5,200,"bu","13:10:20",126600
20.1,-0.5,200,"","13:09:51",126400
20.1,-0.5,300,"sd","13:09:24",126200
20.1,-0.5,500,"sd","13:09:10",125900
20.1,-0.5,300,"sd","13:08:40",125400
20.1,-0.5,5200,"bu","13:08:36",125100
20.1,-0.5,700,"bu","13:04:08",119900
20.1,-0.5,3000,"sd","13:03:05",119200
20.1,-0.5,1000,"sd","13:00:04",116200
20.1,-0.5,500,"sd","13:00:02",115200
20.2,-0.4,200,"bu","11:29:28",114700
20.1,-0.5,100,"","11:25:52",114500
20.1,-0.5,200,"bu","11:24:12",114400
20.1,-0.5,1000,"bu","11:23:50",114200
20.1,-0.5,700,"bu","11:23:22",113200
20.1,-0.5,100,"sd","11:22:36",112500
20.1,-0.5,1400,"","11:19:53",112400
20.2,-0.4,700,"bu","11:17:34",111000
20.1,-0.5,2000,"","11:15:14",110300
20.1,-0.5,1600,"","11:12:20",108300
20.1,-0.5,1400,"","11:10:25",106700
20.1,-0.5,900,"sd","11:09:33",105300
20.1,-0.5,100,"bu","11:07:04",104400
20,-0.6,30000,"sd","11:00:18",104300
20.1,-0.5,300,"sd","10:47:36",74300
20.1,-0.5,200,"sd","10:45:04",74000
20.1,-0.5,300,"sd","10:41:40",73800
20.2,-0.4,200,"bu","10:38:46",73500
20.2,-0.4,500,"sd","10:38:45",73300
20.2,-0.4,1600,"sd","10:36:34",72800
20.3,-0.3,500,"bu","10:33:59",71200
20.2,-0.4,500,"sd","10:32:42",70700
20.2,-0.4,200,"sd","10:27:59",70200
20.1,-0.5,300,"sd","10:25:52",70000
20.1,-0.5,1000,"sd","10:25:32",69700
20.1,-0.5,700,"sd","10:24:39",68700
20.1,-0.5,900,"sd","10:24:18",68000
20.2,-0.4,100,"bu","10:23:12",67100
20.2,-0.4,400,"","10:22:02",67000
20.2,-0.4,300,"bu","10:21:43",66600
20.2,-0.4,300,"sd","10:20:45",66300
20.2,-0.4,200,"bu","10:20:29",66000
20.2,-0.4,100,"sd","10:19:13",65800
20.1,-0.5,10000,"sd","10:15:05",65700
20.2,-0.4,1300,"sd","10:12:03",55700
20.2,-0.4,5000,"sd","10:09:50",54400
20.3,-0.3,100,"bu","10:05:08",49400
20.2,-0.4,1800,"sd","10:02:16",49300
20.2,-0.4,100,"sd","10:00:20",47500
20.2,-0.4,600,"bu","09:56:37",47400
20.2,-0.4,1000,"bu","09:56:24",46800
20.2,-0.4,500,"bu","09:56:20",45800
20.2,-0.4,200,"bu","09:54:37",45300
20.1,-0.5,3000,"sd","09:54:01",45100
20.2,-0.4,700,"sd","09:53:25",42100
20.2,-0.4,2000,"sd","09:52:54",41400
20.2,-0.4,8000,"sd","09:52:22",39400
20.2,-0.4,1000,"bu","09:51:07",31400
20.2,-0.4,600,"sd","09:50:37",30400
20.2,-0.4,500,"sd","09:50:13",29800
20.2,-0.4,100,"sd","09:50:11",29300
20.2,-0.4,1000,"sd","09:48:46",29200
20.2,-0.4,6000,"sd","09:46:17",28200
20.3,-0.3,4100,"sd","09:42:40",22200
20.3,-0.3,100,"bu","09:35:55",18100
20.3,-0.3,500,"bu","09:35:23",18000
20.3,-0.3,5500,"sd","09:34:56",17500
20.5,-0.1,1000,"bu","09:33:04",12000
20.4,-0.2,7800,"bu","09:32:32",11000
20.4,-0.2,100,"sd","09:25:28",3200
20.4,-0.2,100,"sd","09:24:58",3100
20.4,-0.2,1000,"sd","09:24:10",3000
20.4,-0.2,200,"sd","09:21:46",2000
20.6,0,100,"","09:20:15",1800
20.6,0,1600,"","09:15:54",1700
20.6,0,100,"sd","09:10:45",100
