"price","change","match_qtty","side","time","total_vol"
6.59,0,700,"sd","11:11:18",141100
6.59,0,500,"sd","11:09:05",140400
6.59,0,200,"sd","11:08:17",139900
6.6,0.01,100,"bu","11:05:37",139700
6.59,0,4100,"bu","10:54:34",139600
6.59,0,5900,"sd","10:53:48",135500
6.6,0.01,100,"bu","10:49:46",129600
6.59,0,100,"sd","10:46:40",129500
6.59,0,200,"sd","10:46:32",129400
6.59,0,200,"sd","10:46:25",129200
6.6,0.01,2500,"sd","10:42:12",129000
6.6,0.01,1000,"sd","10:40:52",126500
6.6,0.01,1200,"sd","10:38:12",125500
6.6,0.01,1000,"sd","10:33:35",124300
6.6,0.01,500,"sd","10:29:54",123300
6.61,0.02,1500,"bu","10:29:36",122800
6.6,0.01,500,"sd","10:29:31",121300
6.61,0.02,1000,"bu","10:29:19",120800
6.61,0.02,5000,"bu","10:29:16",119800
6.6,0.01,1300,"sd","10:29:09",114800
6.61,0.02,5000,"bu","10:28:02",113500
6.61,0.02,5000,"bu","10:28:00",108500
6.61,0.02,300,"sd","10:25:17",103500
6.61,0.02,100,"sd","10:21:34",103200
6.61,0.02,600,"bu","10:19:54",103100
6.6,0.01,200,"sd","10:18:49",102500
6.6,0.01,100,"sd","10:18:40",102300
6.6,0.01,100,"sd","10:17:34",102200
6.61,0.02,2400,"sd","10:17:09",102100
6.61,0.02,200,"sd","10:17:07",99700
6.62,0.03,900,"sd","10:16:10",99500
6.62,0.03,100,"sd","10:16:06",98600
6.62,0.03,200,"sd","10:11:40",98500
6.63,0.04,6600,"sd","10:10:40",98300
6.64,0.05,100,"sd","10:10:40",91700
6.65,0.06,400,"sd","10:10:40",91600
6.65,0.06,16000,"bu","10:04:34",91200
6.64,0.05,200,"bu","10:02:19",75200
6.64,0.05,5000,"bu","10:02:14",75000
6.63,0.04,100,"sd","09:57:13",70000
6.63,0.04,4300,"bu","09:56:54",69900
6.63,0.04,100,"bu","09:55:54",65600
6.63,0.04,100,"bu","09:55:21",65500
6.63,0.04,300,"bu","09:55:11",65400
6.63,0.04,100,"sd","09:48:13",65100
6.63,0.04,1000,"sd","09:48:07",65000
6.63,0.04,500,"sd","09:47:23",64000
6.64,0.05,3700,"sd","09:45:28",63500
6.64,0.05,400,"sd","09:45:03",59800
6.64,0.05,8500,"sd","09:43:55",59400
6.65,0.06,3500,"sd","09:43:00",50900
6.65,0.06,400,"sd","09:42:31",47400
6.65,0.06,100,"sd","09:42:02",47000
6.67,0.08,2000,"bu","09:40:10",46900
6.67,0.08,2200,"sd","09:39:25",44900
6.67,0.08,300,"sd","09:37:31",42700
6.67,0.08,100,"sd","09:33:46",42400
6.68,0.09,300,"sd","09:33:34",42300
6.68,0.09,700,"sd","09:33:21",42000
6.7,0.11,100,"sd","09:30:14",41300
6.7,0.11,4000,"sd","09:30:12",41200
6.7,0.11,500,"sd","09:29:58",37200
6.7,0.11,300,"sd","09:29:54",36700
6.7,0.11,1000,"sd","09:28:44",36400
6.7,0.11,100,"sd","09:28:23",35400
6.71,0.12,500,"bu","09:26:26",35300
6.71,0.12,800,"sd","09:24:03",34800
6.71,0.12,5000,"sd","09:23:30",34000
6.71,0.12,1400,"bu","09:23:03",29000
6.7,0.11,200,"sd","09:23:01",27600
6.7,0.11,1000,"sd","09:22:40",27400
6.7,0.11,1000,"sd","09:22:21",26400
6.7,0.11,1500,"sd","09:22:03",25400
6.7,0.11,100,"sd","09:22:02",23900
6.7,0.11,300,"sd","09:22:00",23800
6.7,0.11,500,"sd","09:21:51",23500
6.7,0.11,400,"sd","09:21:50",23000
6.7,0.11,5600,"bu","09:21:26",22600
6.69,0.1,100,"sd","09:21:13",17000
6.69,0.1,500,"bu","09:21:09",16900
6.69,0.1,100,"bu","09:21:03",16400
6.68,0.09,100,"bu","09:20:58",16300
6.68,0.09,100,"bu","09:20:53",16200
6.67,0.08,100,"sd","09:20:15",16100
6.68,0.09,100,"bu","09:20:14",16000
6.66,0.07,200,"bu","09:19:58",15900
6.65,0.06,1000,"sd","09:19:42",15700
6.64,0.05,2000,"sd","09:19:29",14700
6.64,0.05,800,"sd","09:19:19",12700
6.64,0.05,600,"bu","09:18:48",11900
6.59,0,2000,"bu","09:15:41",11300
6.58,-0.01,3800,"bu","09:15:29",9300
6.58,-0.01,5500,"","09:15:00",5500
