"price","change","match_qtty","side","time","total_vol"
13.9,-0.2,100,"bu","13:35:36",2222400
13.9,-0.2,1300,"bu","13:35:35",2222300
13.9,-0.2,800,"bu","13:35:28",2221000
13.9,-0.2,100,"bu","13:34:50",2220200
13.85,-0.25,2300,"sd","13:33:25",2220100
13.85,-0.25,10200,"sd","13:32:01",2217800
13.85,-0.25,9000,"bu","13:31:10",2207600
13.85,-0.25,500,"bu","13:31:03",2198600
13.85,-0.25,1000,"bu","13:31:02",2198100
13.85,-0.25,8300,"bu","13:30:53",2197100
13.85,-0.25,500,"bu","13:30:43",2188800
13.85,-0.25,500,"bu","13:30:21",2188300
13.85,-0.25,2100,"bu","13:30:16",2187800
13.85,-0.25,200,"bu","13:30:11",2185700
13.85,-0.25,1000,"bu","13:30:05",2185500
13.85,-0.25,500,"bu","13:30:04",2184500
13.85,-0.25,1000,"bu","13:30:03",2184000
13.85,-0.25,500,"bu","13:29:45",2183000
13.85,-0.25,33000,"sd","13:29:23",2182500
13.85,-0.25,900,"sd","13:29:09",2149500
13.85,-0.25,100,"sd","13:28:59",2148600
13.85,-0.25,20000,"sd","13:28:55",2148500
13.85,-0.25,300,"sd","13:28:47",2128500
13.85,-0.25,4000,"sd","13:28:43",2128200
13.85,-0.25,7500,"sd","13:28:34",2124200
13.85,-0.25,600,"sd","13:28:34",2116700
13.85,-0.25,1600,"sd","13:28:32",2116100
13.85,-0.25,14300,"sd","13:28:31",2114500
13.85,-0.25,23000,"sd","13:28:20",2100200
13.85,-0.25,2000,"sd","13:28:13",2077200
13.85,-0.25,5000,"sd","13:28:10",2075200
13.85,-0.25,2900,"sd","13:26:50",2070200
13.9,-0.2,200,"bu","13:26:21",2067300
13.9,-0.2,1000,"bu","13:25:29",2067100
13.9,-0.2,10000,"bu","13:25:18",2066100
13.9,-0.2,200,"bu","13:25:11",2056100
13.9,-0.2,5000,"bu","13:25:00",2055900
13.9,-0.2,500,"bu","13:24:58",2050900
13.9,-0.2,1000,"bu","13:24:36",2050400
13.85,-0.25,7300,"sd","13:24:35",2049400
13.9,-0.2,4500,"bu","13:24:23",2042100
13.85,-0.25,3000,"sd","13:24:10",2037600
13.9,-0.2,20000,"bu","13:24:09",2034600
13.9,-0.2,7300,"bu","13:24:03",2014600
13.9,-0.2,100,"bu","13:23:06",2007300
13.85,-0.25,1000,"sd","13:22:26",2007200
13.85,-0.25,500,"sd","13:21:45",2006200
13.85,-0.25,800,"sd","13:21:42",2005700
13.85,-0.25,8000,"bu","13:20:59",2004900
13.85,-0.25,300,"bu","13:20:55",1996900
13.85,-0.25,600,"bu","13:20:49",1996600
13.85,-0.25,300,"bu","13:20:37",1996000
13.85,-0.25,2000,"bu","13:20:31",1995700
13.85,-0.25,500,"bu","13:20:26",1993700
13.85,-0.25,36000,"bu","13:20:10",1993200
13.8,-0.3,300,"sd","13:19:58",1957200
13.85,-0.25,500,"bu","13:19:55",1956900
13.8,-0.3,1000,"sd","13:19:44",1956400
13.8,-0.3,800,"sd","13:19:07",1955400
13.85,-0.25,100,"bu","13:18:22",1954600
13.8,-0.3,29700,"sd","13:18:17",1954500
13.85,-0.25,2000,"bu","13:17:54",1924800
13.85,-0.25,500,"bu","13:17:53",1922800
13.8,-0.3,3100,"sd","13:17:43",1922300
13.85,-0.25,2900,"bu","13:17:31",1919200
13.8,-0.3,2000,"sd","13:17:22",1916300
13.8,-0.3,3000,"sd","13:16:52",1914300
13.8,-0.3,200,"sd","13:16:17",1911300
13.8,-0.3,1000,"sd","13:16:07",1911100
13.85,-0.25,100,"bu","13:15:55",1910100
13.85,-0.25,500,"bu","13:15:52",1910000
13.8,-0.3,10000,"sd","13:15:34",1909500
13.8,-0.3,3500,"sd","13:15:18",1899500
13.8,-0.3,3000,"sd","13:15:12",1896000
13.8,-0.3,13100,"sd","13:15:02",1893000
13.8,-0.3,16900,"sd","13:15:01",1879900
13.8,-0.3,5000,"sd","13:14:59",1863000
13.8,-0.3,500,"sd","13:14:35",1858000
13.8,-0.3,100,"sd","13:14:27",1857500
13.85,-0.25,200,"bu","13:13:54",1857400
13.85,-0.25,200,"bu","13:13:41",1857200
13.85,-0.25,3000,"bu","13:13:07",1857000
13.8,-0.3,1000,"sd","13:12:33",1854000
13.85,-0.25,1000,"bu","13:12:27",1853000
13.85,-0.25,1000,"bu","13:12:19",1852000
13.85,-0.25,600,"bu","13:12:14",1851000
13.85,-0.25,300,"bu","13:12:08",1850400
13.85,-0.25,7200,"sd","13:12:03",1850100
13.85,-0.25,1000,"sd","13:11:58",1842900
13.85,-0.25,3000,"sd","13:11:49",1841900
13.85,-0.25,600,"sd","13:11:46",1838900
13.85,-0.25,500,"sd","13:11:41",1838300
13.85,-0.25,10000,"sd","13:11:36",1837800
13.85,-0.25,50000,"sd","13:11:26",1827800
13.9,-0.2,500,"bu","13:10:32",1777800
13.9,-0.2,2000,"bu","13:10:27",1777300
13.85,-0.25,800,"sd","13:10:20",1775300
13.9,-0.2,100,"bu","13:10:19",1774500
13.85,-0.25,3000,"sd","13:10:03",1774400
13.9,-0.2,100,"bu","13:09:24",1771400
13.85,-0.25,700,"sd","13:09:19",1771300
13.9,-0.2,1000,"bu","13:09:15",1770600
13.85,-0.25,1200,"sd","13:09:02",1769600
13.85,-0.25,1000,"sd","13:08:55",1768400
13.85,-0.25,200,"sd","13:08:53",1767400
13.85,-0.25,8100,"sd","13:08:33",1767200
13.85,-0.25,2700,"sd","13:07:54",1759100
13.85,-0.25,400,"sd","13:07:28",1756400
13.85,-0.25,1000,"sd","13:07:19",1756000
13.85,-0.25,1000,"sd","13:07:10",1755000
13.85,-0.25,3000,"sd","13:06:58",1754000
13.85,-0.25,1000,"sd","13:06:51",1751000
13.85,-0.25,3700,"sd","13:06:47",1750000
13.85,-0.25,3200,"sd","13:06:13",1746300
13.85,-0.25,2000,"sd","13:05:46",1743100
13.85,-0.25,500,"sd","13:05:32",1741100
13.85,-0.25,400,"sd","13:05:25",1740600
13.85,-0.25,18300,"sd","13:05:09",1740200
13.85,-0.25,200,"sd","13:04:42",1721900
13.85,-0.25,1000,"sd","13:04:40",1721700
13.85,-0.25,5000,"sd","13:04:36",1720700
13.85,-0.25,1800,"bu","13:04:31",1715700
13.85,-0.25,200,"sd","13:04:28",1713900
13.85,-0.25,200,"sd","13:04:28",1713700
13.85,-0.25,500,"sd","13:04:25",1713500
13.85,-0.25,1000,"sd","13:04:23",1713000
13.85,-0.25,9100,"sd","13:04:16",1712000
13.85,-0.25,1500,"sd","13:03:41",1702900
13.85,-0.25,1100,"sd","13:03:39",1701400
13.85,-0.25,1500,"sd","13:03:37",1700300
13.85,-0.25,1000,"sd","13:03:30",1698800
13.85,-0.25,2000,"sd","13:03:21",1697800
13.85,-0.25,2300,"sd","13:03:17",1695800
13.85,-0.25,200,"sd","13:02:56",1693500
13.85,-0.25,1000,"sd","13:02:52",1693300
13.85,-0.25,3900,"bu","13:02:49",1692300
13.85,-0.25,300,"bu","13:02:44",1688400
13.85,-0.25,1200,"sd","13:02:33",1688100
13.85,-0.25,10100,"sd","13:02:20",1686900
13.9,-0.2,100,"bu","13:02:01",1676800
13.85,-0.25,1000,"sd","13:01:53",1676700
13.85,-0.25,6500,"sd","13:01:39",1675700
13.85,-0.25,1000,"sd","13:01:30",1669200
13.85,-0.25,2000,"sd","13:01:16",1668200
13.85,-0.25,1500,"sd","13:00:41",1666200
13.85,-0.25,500,"sd","13:00:34",1664700
13.9,-0.2,4000,"bu","13:00:28",1664200
13.9,-0.2,100,"bu","13:00:24",1660200
13.9,-0.2,200,"bu","13:00:22",1660100
13.9,-0.2,500,"bu","13:00:17",1659900
13.85,-0.25,94700,"sd","13:00:17",1659400
13.9,-0.2,5000,"bu","13:00:11",1564700
13.9,-0.2,30000,"sd","13:00:08",1559700
13.9,-0.2,1000,"sd","13:00:04",1529700
13.95,-0.15,1000,"bu","13:00:04",1528700
13.9,-0.2,12000,"sd","13:00:03",1527700
13.9,-0.2,2300,"sd","13:00:03",1515700
13.95,-0.15,100000,"bu","13:00:02",1513400
13.95,-0.15,200000,"bu","13:00:02",1413400
13.9,-0.2,1300,"sd","13:00:02",1213400
13.9,-0.2,6500,"sd","13:00:01",1212100
13.95,-0.15,10000,"bu","11:29:10",1205600
13.9,-0.2,3100,"sd","11:28:26",1195600
13.95,-0.15,2200,"bu","11:28:21",1192500
13.9,-0.2,1700,"bu","11:27:19",1190300
13.9,-0.2,3000,"bu","11:27:10",1188600
13.9,-0.2,500,"bu","11:27:09",1185600
13.9,-0.2,10000,"bu","11:27:05",1185100
13.9,-0.2,14000,"bu","11:27:02",1175100
13.9,-0.2,600,"bu","11:26:31",1161100
13.9,-0.2,500,"bu","11:26:21",1160500
13.9,-0.2,400,"bu","11:26:20",1160000
13.9,-0.2,1000,"bu","11:25:59",1159600
13.9,-0.2,1000,"bu","11:25:29",1158600
13.9,-0.2,500,"bu","11:25:14",1157600
13.9,-0.2,500,"bu","11:25:03",1157100
13.9,-0.2,400,"bu","11:24:38",1156600
13.85,-0.25,800,"sd","11:24:37",1156200
13.9,-0.2,200,"bu","11:24:26",1155400
13.9,-0.2,500,"bu","11:24:09",1155200
13.9,-0.2,500,"bu","11:23:50",1154700
13.9,-0.2,500,"bu","11:23:43",1154200
13.85,-0.25,3000,"sd","11:23:39",1153700
13.9,-0.2,1000,"bu","11:23:34",1150700
13.9,-0.2,8300,"bu","11:23:26",1149700
13.9,-0.2,1000,"bu","11:22:30",1141400
13.85,-0.25,500,"sd","11:22:15",1140400
13.9,-0.2,5000,"bu","11:22:08",1139900
13.85,-0.25,800,"sd","11:21:00",1134900
13.9,-0.2,100,"bu","11:20:39",1134100
13.85,-0.25,3000,"sd","11:20:08",1134000
13.85,-0.25,100,"sd","11:18:54",1131000
13.85,-0.25,400,"sd","11:18:31",1130900
13.85,-0.25,3000,"sd","11:18:25",1130500
13.9,-0.2,500,"bu","11:18:12",1127500
13.85,-0.25,15000,"sd","11:17:54",1127000
13.85,-0.25,800,"sd","11:16:25",1112000
13.85,-0.25,100,"sd","11:15:04",1111200
13.85,-0.25,500,"sd","11:13:47",1111100
13.85,-0.25,4800,"sd","11:12:43",1110600
13.85,-0.25,300,"bu","11:11:29",1105800
13.85,-0.25,3000,"bu","11:11:26",1105500
13.85,-0.25,300,"bu","11:11:23",1102500
13.85,-0.25,5000,"bu","11:11:22",1102200
13.85,-0.25,2000,"bu","11:11:21",1097200
13.85,-0.25,100,"bu","11:11:20",1095200
13.85,-0.25,2000,"bu","11:11:15",1095100
13.85,-0.25,20000,"bu","11:11:11",1093100
13.85,-0.25,107300,"sd","11:10:48",1073100
13.85,-0.25,400,"sd","11:09:21",965800
13.9,-0.2,2000,"bu","11:09:15",965400
13.9,-0.2,500,"bu","11:08:53",963400
13.9,-0.2,6000,"bu","11:08:50",962900
13.9,-0.2,40500,"bu","11:08:49",956900
13.9,-0.2,500,"bu","11:08:21",916400
13.9,-0.2,100,"bu","11:07:45",915900
13.9,-0.2,1000,"bu","11:07:39",915800
13.85,-0.25,2900,"sd","11:07:04",914800
13.85,-0.25,1200,"sd","11:07:04",911900
13.85,-0.25,6800,"sd","11:06:32",910700
13.85,-0.25,2700,"sd","11:05:48",903900
13.85,-0.25,1000,"sd","11:05:46",901200
13.85,-0.25,800,"sd","11:05:29",900200
13.85,-0.25,3000,"sd","11:03:09",899400
13.85,-0.25,1100,"sd","11:02:02",896400
13.85,-0.25,100,"sd","11:01:37",895300
13.9,-0.2,200,"bu","11:00:20",895200
13.85,-0.25,100,"bu","11:00:19",895000
13.85,-0.25,100,"bu","11:00:10",894900
13.85,-0.25,300,"bu","11:00:00",894800
13.85,-0.25,99600,"sd","10:59:59",894500
13.85,-0.25,200,"sd","10:58:09",794900
13.85,-0.25,200,"sd","10:57:58",794700
13.9,-0.2,500,"bu","10:56:38",794500
13.85,-0.25,6000,"sd","10:55:52",794000
13.85,-0.25,800,"sd","10:55:33",788000
13.9,-0.2,500,"bu","10:54:33",787200
13.9,-0.2,300,"bu","10:54:23",786700
13.9,-0.2,5000,"bu","10:54:03",786400
13.9,-0.2,100,"bu","10:54:00",781400
13.9,-0.2,400,"bu","10:53:58",781300
13.9,-0.2,5000,"bu","10:53:47",780900
13.9,-0.2,100,"bu","10:53:46",775900
13.9,-0.2,500,"bu","10:53:43",775800
13.9,-0.2,2800,"bu","10:53:40",775300
13.9,-0.2,4000,"bu","10:53:24",772500
13.9,-0.2,500,"bu","10:53:20",768500
13.85,-0.25,3500,"sd","10:52:59",768000
13.9,-0.2,100,"bu","10:52:40",764500
13.85,-0.25,800,"sd","10:52:28",764400
13.9,-0.2,10000,"bu","10:52:27",763600
13.9,-0.2,5000,"bu","10:51:37",753600
13.9,-0.2,2000,"bu","10:50:53",748600
13.9,-0.2,20500,"sd","10:50:22",746600
13.95,-0.15,200,"bu","10:49:20",726100
13.9,-0.2,800,"bu","10:49:20",725900
13.85,-0.25,800,"sd","10:49:14",725100
13.9,-0.2,139200,"sd","10:49:07",724300
13.9,-0.2,4500,"sd","10:48:30",585100
13.95,-0.15,500,"bu","10:48:01",580600
13.9,-0.2,100,"sd","10:47:59",580100
13.9,-0.2,3000,"sd","10:46:25",580000
13.9,-0.2,1000,"sd","10:45:25",577000
13.95,-0.15,500,"sd","10:45:01",576000
13.9,-0.2,1000,"sd","10:44:33",575500
13.9,-0.2,700,"sd","10:43:49",574500
13.9,-0.2,1800,"sd","10:43:37",573800
13.9,-0.2,1800,"sd","10:42:44",572000
13.95,-0.15,1200,"sd","10:42:44",570200
13.95,-0.15,5000,"sd","10:42:26",569000
14,-0.1,100,"bu","10:42:05",564000
13.95,-0.15,200,"sd","10:41:24",563900
13.95,-0.15,200,"bu","10:41:09",563700
13.95,-0.15,100,"bu","10:41:03",563500
13.95,-0.15,1000,"bu","10:40:42",563400
13.95,-0.15,18700,"sd","10:40:19",562400
13.95,-0.15,500,"sd","10:39:33",543700
13.95,-0.15,1000,"sd","10:39:11",543200
13.95,-0.15,6000,"sd","10:38:46",542200
14,-0.1,500,"bu","10:37:03",536200
14,-0.1,100,"bu","10:37:02",535700
14,-0.1,15000,"bu","10:36:45",535600
14,-0.1,800,"bu","10:35:45",520600
14,-0.1,10000,"bu","10:34:58",519800
13.95,-0.15,35000,"sd","10:34:54",509800
14,-0.1,100,"bu","10:34:33",474800
14,-0.1,100,"bu","10:34:15",474700
13.95,-0.15,5000,"sd","10:33:58",474600
13.95,-0.15,800,"sd","10:33:08",469600
13.95,-0.15,500,"sd","10:32:07",468800
14,-0.1,500,"bu","10:32:02",468300
14,-0.1,2000,"bu","10:31:44",467800
14,-0.1,100,"bu","10:30:08",465800
14,-0.1,300,"bu","10:29:39",465700
14,-0.1,500,"bu","10:29:12",465400
14,-0.1,2000,"bu","10:28:22",464900
14,-0.1,1000,"bu","10:27:44",462900
13.95,-0.15,300,"sd","10:26:56",461900
13.95,-0.15,6000,"sd","10:26:17",461600
13.95,-0.15,19500,"sd","10:25:12",455600
13.95,-0.15,1300,"sd","10:25:12",436100
14,-0.1,500,"bu","10:25:10",434800
13.95,-0.15,1200,"sd","10:23:27",434300
13.95,-0.15,1800,"sd","10:23:22",433100
13.95,-0.15,700,"sd","10:23:09",431300
13.95,-0.15,200,"sd","10:21:39",430600
13.95,-0.15,3000,"sd","10:19:57",430400
13.95,-0.15,1600,"sd","10:17:46",427400
14,-0.1,200,"bu","10:17:05",425800
14,-0.1,200,"bu","10:16:09",425600
14,-0.1,800,"bu","10:15:50",425400
14,-0.1,800,"sd","10:15:42",424600
14,-0.1,49500,"sd","10:15:38",423800
14,-0.1,10500,"sd","10:15:38",374300
14,-0.1,800,"sd","10:14:27",363800
14,-0.1,2000,"sd","10:14:17",363000
14,-0.1,8000,"sd","10:14:10",361000
14,-0.1,200,"sd","10:13:59",353000
14.05,-0.05,200,"bu","10:13:45",352800
14,-0.1,200,"sd","10:13:45",352600
14.05,-0.05,100,"bu","10:13:38",352400
14,-0.1,2800,"sd","10:13:35",352300
14,-0.1,200,"sd","10:13:14",349500
14,-0.1,200,"sd","10:12:47",349300
14,-0.1,1000,"sd","10:12:33",349100
14,-0.1,4400,"sd","10:12:22",348100
14,-0.1,10200,"sd","10:12:08",343700
14,-0.1,3000,"sd","10:11:17",333500
14,-0.1,800,"sd","10:09:00",330500
14.05,-0.05,500,"bu","10:07:15",329700
14,-0.1,2700,"sd","10:07:02",329200
14,-0.1,200,"sd","10:06:28",326500
14.05,-0.05,100,"bu","10:06:17",326300
14,-0.1,300,"sd","10:05:42",326200
14,-0.1,1000,"sd","10:05:25",325900
14,-0.1,2000,"sd","10:04:17",324900
14,-0.1,1000,"sd","10:04:09",322900
14,-0.1,5000,"sd","10:02:46",321900
